D1,23,Dade,2010,2334024,"DUNKIN DONUTS","13746 SW 56 ST",MIAMI,33175,2430098,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5809219,5336238
D1,23,Dade,2010,2334116,"SORIANO BROTHERS CUBAN CUISINE","3435 NW 7  ST",MIAMI,33125,2425383,2,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,4,0,1,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485567,5397752
D1,23,Dade,2010,2334199,"GRILL MEXICAN RESTAURANT","3015 NW 79 ST R-20",MIAMI,33147,2433285,2,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751101,5390497
D1,23,Dade,2010,2334487,"SUBWAY 58064","847 WASHINGTON AVE","MIAMI BEACH",33139,2451910,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5960908,5416857
D1,23,Dade,2010,2334488,"4 UR BELLEE","4799 NW 7 AVE A",MIAMI,33127,2457519,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5977632,5435490
D1,23,Dade,2014,2357623,"HERNAN SANTANDER","2517 NW 21 TERR",MIAMI,33142,1176160,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5539414,5333852
D1,23,Dade,2014,2357910,"MARTHA TRIMINO","2517 NW 21 TERRA",MIAMI,33142,1178252,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976762,5433319
D1,23,Dade,2014,2357911,"SAMO BISTRO","2517 NW 21 TERRACE",MIAMI,33142,1178273,1,Food,"Food-Licensing Inspection","Warning Issued",10/10/2014,,,3,0,2,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977609,5434298
D1,54,Monroe,2010,5402192,"PHILLY KEYS INC","103400 OVERSEAS HWY","KEY LARGO",33037,2423324,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,12,3,3,6,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5355090,5325958
D1,54,Monroe,2010,5402503,"GOLDMAN`S BAGEL DELI","2796 N ROOSEVELT BLVD","KEY WEST",33040,2399820,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,11,2,1,8,Y,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205001,5289689
D1,54,Monroe,2010,5402522,"CASA CAYO HUESO","410 WALL ST","KEY WEST",33040,2396677,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,22,3,4,15,Y,0,0,2,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,1,3,1,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2205021,5283354
D1,54,Monroe,2010,5402746,"COURTYARD BY MARRIOTT","3031 N ROOSEVELT BLVD","KEY WEST",33040,2400379,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205305,5290821
D1,54,Monroe,2010,5428025,"KEY LARGO EVELYN'S","103360 OVERSEAS HWY","KEY LARGO",33037,2417870,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,7,2,2,3,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311451,5317858
D1,54,Monroe,2010,5428051,"THE BIG CHILL RESTAURANT & BAR","104000 OVERSEAS HWY","KEY LARGO",33037,2407535,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527972,5302879
D1,54,Monroe,2014,5453098,"BONE ISLAND WEENIE COMPANY LLC","205 ELIZABETH ST UNIT D","KEY WEST",33040,1175651,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478945,5328255
