D7,68,Sarasota,2010,6802975,"WATERFORD GOLF CLUB","1454 GLENEAGLES DR",VENICE,342924308,2344576,2,Food,"Routine - Food","Call Back - Complied",5/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249494,5207892
D7,68,Sarasota,2010,6804297,"SONNY'S BAR-B-Q","406 N VENICE BYPASS",VENICE,34292,2281943,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,15,2,3,10,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909207,4952764
D7,68,Sarasota,2010,6804414,"BITIA'S TAQUERIA","3436 17 ST",SARASOTA,34235,2376279,2,Food,"Routine - Food","Call Back - Extension given, pending",5/21/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5785335,5242854
D7,68,Sarasota,2010,6804637,"THE PAVILION GRILL","750 US HWY 41 BYPASS N",VENICE,34285,2372422,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5663476,5150006
D7,68,Sarasota,2010,6804656,"SHARKS FISH HOUSE RESTAURANT 2","14595 TAMIAMI TRL",NORTPORT,34287,2381661,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/21/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250496,5235319
D7,68,Sarasota,2010,6804736,"MELANGE AND PANGEA LOUNGE","1568 MAIN STREET",SARASOTA,34236,2282929,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,4,2,2,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535841,4954213
D7,68,Sarasota,2010,6804787,"STATION 400","400 N LEMON AVE",SARASOTA,34236,2284658,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,5,3,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079721,4956531
D7,68,Sarasota,2010,6804905,"UNCLE WENS CHINESE RESTAURANT INC","1100 N TUTTLE AVE #11",SARASOTA,34237,2293020,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143071,4968709
D7,68,Sarasota,2010,6805042,"PERKINS RESTAURANT & BAKERY #1066","6001 S SALFORD BLVD","NORTH PORT",34287,2319843,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275222,5007204
D7,68,Sarasota,2010,6805069,"THAI SPICE","531 - 533 US HWY 41 BYPASS N",VENICE,34285,2346946,2,Food,"Routine - Food","Call Back - Complied",5/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704652,5208742
D7,68,Sarasota,2010,6805355,"COFFEE CAFE LLC","101 CAPRI ISLES BLVD UNIT 4",VENICE,34292,2319237,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226117,5006381
D7,68,Sarasota,2010,6805403,"EAT HERE","240 AVENIDA MADERA",SARASOTA,34242,2300086,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496681,4978435
D7,21,Collier,2010,2100518,MCDONALDS,"4245 N TAMIAMI TRL",NAPLES,34102,2383078,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151762,5243515
D7,21,Collier,2010,2101212,"HIDEAWAY BCH THE POOL BAR","250 S BEACH DR","MARCO ISLAND",34145,2314939,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152051,5000556
D7,21,Collier,2010,2101783,"BENTLEY VILLAGE WEST","561 BENTLEY VILLAGE CT",NAPLES,341108038,2331367,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/22/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152252,5023579
D7,21,Collier,2010,2101894,"OLD MARCO PUB & REST (THE)","1105 BALD EAGLE DR","MARCO ISLAND",34145,2353724,2,Food,"Routine - Food","Call Back - Complied",5/22/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152313,5150541
