D3,39,Hillsborough,2010,3917017,"PHILLY PHLAVA ORIGINAL STEAKS AND HOAGIES","127 E BLOOMINGDALE AVE",BRANDON,33511,2525940,1,Food,"Routine - Food","Warning Issued",10/01/2015,,,8,1,4,3,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658050,5648784
D3,39,Hillsborough,2010,3917017,"PHILLY PHLAVA ORIGINAL STEAKS AND HOAGIES","127 E BLOOMINGDALE AVE",BRANDON,33511,2554554,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,18,3,3,12,Y,1,2,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658050,5749202
D3,39,Hillsborough,2010,3917017,"PHILLY PHLAVA ORIGINAL STEAKS AND HOAGIES","127 E BLOOMINGDALE AVE",BRANDON,33511,2525940,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658050,5748846
D3,39,Hillsborough,2010,3917018,"DEL VALLE LATIN STORE & MARKET","1520 EAST FOWLER AVENUE",TAMPA,33612,2550667,1,Food,"Routine - Food","Administrative complaint recommended",01/12/2016,,,35,10,10,15,Y,1,1,3,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,5,0,0,0,3,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4442434,5734717
D3,39,Hillsborough,2010,3917018,"DEL VALLE LATIN STORE & MARKET","1520 EAST FOWLER AVENUE",TAMPA,33612,2550667,4,Food,"Routine - Food","Call Back - Complied",04/18/2016,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442434,5850466
D3,39,Hillsborough,2010,3917018,"DEL VALLE LATIN STORE & MARKET","1520 EAST FOWLER AVENUE",TAMPA,33612,2515833,1,Food,"Routine - Food","Administrative complaint recommended",09/14/2015,,,41,8,11,22,Y,0,2,1,0,1,1,0,3,0,1,0,2,0,5,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,4,0,0,0,3,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4442434,5633711
D3,39,Hillsborough,2010,3917018,"DEL VALLE LATIN STORE & MARKET","1520 EAST FOWLER AVENUE",TAMPA,33612,2550667,3,Food,"Routine - Food","Call Back - Extension given, pending",03/15/2016,,,12,0,5,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4442434,5816500
D3,39,Hillsborough,2010,3917018,"DEL VALLE LATIN STORE & MARKET","1520 EAST FOWLER AVENUE",TAMPA,33612,2515833,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/17/2015,,,23,4,3,16,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4442434,5734408
D3,39,Hillsborough,2010,3917018,"DEL VALLE LATIN STORE & MARKET","1520 EAST FOWLER AVENUE",TAMPA,33612,2550667,2,Food,"Routine - Food","Call Back - Extension given, pending",01/14/2016,,,19,3,6,10,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4442434,5814710
D3,39,Hillsborough,2010,3917020,"DIVINE MENUS","12924 N DALE MABRY HWY",TAMPA,33618,2534393,4,Food,"Routine - Food","Call Back - Complied",02/12/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433510,5831244
D3,39,Hillsborough,2010,3917020,"DIVINE MENUS","12924 N DALE MABRY HWY",TAMPA,33618,2567858,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/27/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433510,5796207
D3,39,Hillsborough,2010,3917020,"DIVINE MENUS","12924 N DALE MABRY HWY",TAMPA,33618,2534393,1,Food,"Routine - Food","Warning Issued",12/09/2015,,,27,5,5,17,Y,0,2,1,0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,3,0,2,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4433510,5677553
D3,39,Hillsborough,2010,3917020,"DIVINE MENUS","12924 N DALE MABRY HWY",TAMPA,33618,2534393,3,Food,"Routine - Food","Call Back - Extension given, pending",02/10/2016,,,8,1,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4433510,5796841
D3,39,Hillsborough,2010,3917020,"DIVINE MENUS","12924 N DALE MABRY HWY",TAMPA,33618,2534393,2,Food,"Routine - Food","Call Back - Extension given, pending",12/10/2015,,,8,1,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4433510,5795998
D3,39,Hillsborough,2010,3917023,SUBWAY,"5383 EHRLICH RD UNIT 106",TAMPA,33625,2515826,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451442,5633699
D3,39,Hillsborough,2010,3917024,"PALM RIVER PIZZA","6202 PALM RIVER ROAD",TAMPA,33619,2531241,1,Food,"Routine - Food","Warning Issued",10/16/2015,,,17,6,2,9,Y,0,0,2,0,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6088764,5657263
D3,39,Hillsborough,2010,3917024,"PALM RIVER PIZZA","6202 PALM RIVER ROAD",TAMPA,33619,2531241,2,Food,"Routine - Food","Call Back - Extension given, pending",12/15/2015,,,11,2,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6088764,5760099
D3,39,Hillsborough,2010,3917024,"PALM RIVER PIZZA","6202 PALM RIVER ROAD",TAMPA,33619,2557656,2,Food,"Routine - Food","Call Back - Complied",03/15/2016,,,10,2,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6088764,5847952
D3,39,Hillsborough,2010,3917024,"PALM RIVER PIZZA","6202 PALM RIVER ROAD",TAMPA,33619,2557656,1,Food,"Routine - Food","Warning Issued",03/10/2016,,,14,4,1,9,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6088764,5760506
D3,39,Hillsborough,2010,3917024,"PALM RIVER PIZZA","6202 PALM RIVER ROAD",TAMPA,33619,2531241,3,Food,"Routine - Food","Call Back - Complied",01/14/2016,,,8,2,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6088764,5800139
D3,39,Hillsborough,2010,3917025,"PARADISE BIRYANI PONTE","1406 E FOWLER AVE",TAMPA,33612,2522020,1,Food,"Routine - Food","Warning Issued",11/23/2015,,,38,4,7,27,Y,0,0,1,0,2,0,0,1,0,0,0,1,1,4,0,3,0,0,0,0,0,3,3,0,0,0,0,1,2,0,4,0,3,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5581730,5642768
D3,39,Hillsborough,2010,3917025,"PARADISE BIRYANI PONTE","1406 E FOWLER AVE",TAMPA,33612,2535342,2,Food,"Routine - Food","Call Back - Complied",04/26/2016,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5581730,5853178
D3,39,Hillsborough,2010,3917025,"PARADISE BIRYANI PONTE","1406 E FOWLER AVE",TAMPA,33612,2522020,2,Food,"Routine - Food","Call Back - Extension given, pending",11/25/2015,,,26,1,4,21,Y,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,3,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5581730,5786116
D3,39,Hillsborough,2010,3917025,"PARADISE BIRYANI PONTE","1406 E FOWLER AVE",TAMPA,33612,2454414,4,Food,"Routine - Food","Emergency Order Callback Complied",09/28/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581730,5735615
D3,39,Hillsborough,2010,3917025,"PARADISE BIRYANI PONTE","1406 E FOWLER AVE",TAMPA,33612,2535342,1,Food,"Routine - Food","Warning Issued",03/21/2016,,,30,2,4,24,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,5,0,2,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,3,0,1,4,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5581730,5679722
D3,39,Hillsborough,2010,3917025,"PARADISE BIRYANI PONTE","1406 E FOWLER AVE",TAMPA,33612,2522020,3,Food,"Routine - Food","Call Back - Complied",12/02/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5581730,5787587
D3,39,Hillsborough,2010,3917028,"CITY PIZZA PLANT CITY","115 E REYNOLDS ST","PLANT CITY",33563,2530080,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/11/2015,,,20,2,7,11,Y,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941003,5655421
D3,39,Hillsborough,2010,3917029,"THE YOGURT SPOT","2572 E FOWLER AVE",TAMPA,33612,2515637,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,11,2,2,7,Y,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4456801,5633405
D3,39,Hillsborough,2010,3917029,"THE YOGURT SPOT","2572 E FOWLER AVE",TAMPA,33612,2585133,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/24/2016,,,6,1,1,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463309,5906984
D3,39,Hillsborough,2010,3917030,"EDISON: FOOD & DRINK LAB","912 W KENNEDY BLVD",TAMPA,33606,2565144,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,16,0,2,14,Y,1,1,0,0,0,0,0,0,0,1,0,2,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467065,5787253
D3,39,Hillsborough,2010,3917030,"EDISON: FOOD & DRINK LAB","912 W KENNEDY BLVD",TAMPA,33606,2519708,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,10,1,2,7,Y,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467065,5639408
D3,39,Hillsborough,2010,3917032,"GELATERIA VENEZIA","215 WESTSHORE PLAZA C35, MAILBOX 41",TAMPA,33609,2519447,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,9,1,4,4,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402801,5639020
D3,39,Hillsborough,2010,3917033,"SHANGRI LA BATH & SAUNA","5636 E HILLSBOROUGH AVENUE",TAMPA,33610,2532512,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,13,1,2,10,Y,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462205,5659279
D3,39,Hillsborough,2010,3917033,"SHANGRI LA BATH & SAUNA","5636 E HILLSBOROUGH AVENUE",TAMPA,33610,2570817,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/07/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462205,5805633
D3,39,Hillsborough,2010,3917034,YOGURTOLOGY,"1914 BRANDON BLVD",BRANDON,33511,2490661,1,Food,"Routine - Food","Warning Issued",10/09/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4455466,5590764
D3,39,Hillsborough,2010,3917034,YOGURTOLOGY,"1914 BRANDON BLVD",BRANDON,33511,2490661,2,Food,"Routine - Food","Call Back - Complied",12/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455466,5754941
D3,39,Hillsborough,2010,3917035,"CHINA ONE","3841 US 301 S",RIVERVIEW,33578,2541318,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/03/2015,,,13,1,5,7,Y,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461331,5700603
D3,39,Hillsborough,2010,3917035,"CHINA ONE","3841 US 301 S",RIVERVIEW,33578,2516249,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/14/2016,,,16,2,5,9,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4461331,5634329
D3,39,Hillsborough,2010,3917042,"NATURES TABLE CAFE","4301 W BOY SCOUT BLVD #130",TAMPA,33607,2568279,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,7,0,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057929,5797214
D3,39,Hillsborough,2010,3917042,"NATURES TABLE CAFE","4301 W BOY SCOUT BLVD #130",TAMPA,33607,2528977,2,Food,"Routine - Food","Call Back - Complied",02/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057929,5796676
D3,39,Hillsborough,2010,3917042,"NATURES TABLE CAFE","4301 W BOY SCOUT BLVD #130",TAMPA,33607,2528977,1,Food,"Routine - Food","Warning Issued",12/10/2015,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6057929,5653703
D3,39,Hillsborough,2010,3917043,"O'BRIENS IRISH PUB","15435 N DALE MABRY HWY",TAMPA,33618,2549378,2,Food,"Routine - Food","Call Back - Complied",05/31/2016,,,9,0,1,8,Y,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421753,5858378
D3,39,Hillsborough,2010,3917043,"O'BRIENS IRISH PUB","15435 N DALE MABRY HWY",TAMPA,33618,2549378,1,Food,"Routine - Food","Warning Issued",03/29/2016,,,20,1,8,11,Y,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,3,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421753,5730531
D3,39,Hillsborough,2010,3917043,"O'BRIENS IRISH PUB","15435 N DALE MABRY HWY",TAMPA,33618,2490678,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,15,1,4,10,Y,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421753,5590787
D3,39,Hillsborough,2010,3917044,"HANK'S PLACE","8546 N DALE MABRY HWY",TAMPA,33614,2547880,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,10,4,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450818,5724216
D3,39,Hillsborough,2010,3917044,"HANK'S PLACE","8546 N DALE MABRY HWY",TAMPA,33614,2515710,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,9,2,0,7,Y,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450818,5633521
D3,39,Hillsborough,2010,3917045,"PEPITOS AFTER HOURS","2710 W WATERS AVE",TAMPA,33614,2572110,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,11,2,2,7,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458010,5811001
D3,39,Hillsborough,2010,3917045,"PEPITOS AFTER HOURS","2710 W WATERS AVE",TAMPA,33614,2517508,1,Food,"Routine - Food","Warning Issued",01/05/2016,,,11,2,4,5,Y,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4458010,5636155
D3,39,Hillsborough,2010,3917045,"PEPITOS AFTER HOURS","2710 W WATERS AVE",TAMPA,33614,2517508,2,Food,"Routine - Food","Call Back - Complied",03/08/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458010,5810720
D3,39,Hillsborough,2010,3917046,"ART MONKEY STUDIO","16144 CHURCHVIEW DR",LITHIA,33547,2579040,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/29/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4441546,5856382
