D4,74,Volusia,2010,7400125,"BEACON RESTAURANT","416 FLAGLER AVE","NEW SMYRNA BCH",321692641,2191067,1,Food,"Routine - Food","Warning Issued",8/17/2012,20,4,24,,,,Y,1,1,3,3,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2252908,4666444
D4,74,Volusia,2010,7402253,"DJ'S DECK","79 E DUNLAWTON AVE","PORT ORANGE",32127,2184748,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253610,4656074
D4,74,Volusia,2010,7402305,"PORT HOLE","932 HERBERT STREET","PORT ORANGE",32127,2194583,1,Food,"Routine - Food","Warning Issued",8/17/2012,17,8,25,,,,Y,0,2,2,2,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2636333,4671310
D4,74,Volusia,2010,7403404,"DECK DOWN UNDER (THE)","78 DUNLAWTON AVE","PORT ORANGE",32127,2185428,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254166,4657122
D4,74,Volusia,2010,7404338,"SUBWAY #6651","3174 SE ATLANTIC AVE","DAYTONA BCH SHORES",321186265,2185848,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254667,4657806
D4,74,Volusia,2010,7404962,"PAGANO'S PIZZERIA","1945 S. RIDGEWOOD AVE.","SOUTH DAYTONA",32119,2193571,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/17/2012,4,5,9,,,,Y,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545680,4792247
D4,74,Volusia,2010,7405629,"PAPA JOHNS PIZZA #1428","1583 N NOVA RD","HOLLY HILL",32117,2224188,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097616,4712090
D4,74,Volusia,2010,7406518,"WING ZONE","1025 N NOVA ROAD","HOLLY HILL",32117,2164140,2,Food,"Routine - Food","Call Back - Complied",8/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291452,4618769
D4,74,Volusia,2010,7406593,"HUNGRY HOWIE'S","1674 RIDGEWOOD AVE","HOLLY HILL",32117,2203077,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,6,1,7,,,,Y,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076221,4683954
D4,74,Volusia,2010,7406647,"SHAKES FROZEN CUSTARD OF DAYTONA","1517 NORTH NOVA ROAD","DAYTONA BEACH",32117,2200207,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,9,3,12,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238265,4679967
D4,74,Volusia,2010,7407077,"ROADSIDE TAVERN","3400 S NOVA RD","PORT ORANGE",32129,2248790,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/17/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288243,4745623
