D2,16,Broward,2010,1619280,"ISLAND FLAVOR","6772 SUNSET STRIP",SUNRISE,33313,2296821,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/13/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4355243,5177727
D2,16,Broward,2010,1619372,"PRINCE'S BEACH BAR","200 N BROADWALK",HOLLYWOOD,33019,2315761,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886420,5001640
D2,16,Broward,2010,1619592,"ORGANIC BREWERY","280 - 290 N BROADWALK",HOLLYWOOD,33019,2308648,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,8,1,2,5,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4419953,4991495
D2,16,Broward,2010,1619611,"NOEL FAMILY RESTAURANT","1560 NE 4 AVE","FORT LAUDERDALE",33304,2284344,3,Food,"Routine - Food","Call Back - Complied",3/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011488,5176920
D2,16,Broward,2010,1620077,"LA GRANJA PARRILLA & SEAFOOD","5701 N UNIVERSITY DR",TAMARAC,33321,2319120,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641039,5006200
D2,16,Broward,2010,1620421,"JOE'S PIZZA AND PASTA","18415 MIRAMAR PKWY",MIRAMAR,33029,2308807,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/13/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5300579,5151182
D2,16,Broward,2010,1620477,QUIZNOS,"9370 W COMMERCIAL BLVD",SUNRISE,33351,2362521,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,2,0,0,2,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430172,5067849
D2,16,Broward,2010,1620514,"KILWIN'S OF CORAL SPRINGS","2750 N UNIVERSITY DR","CORAL SPRINGS",33065,2286321,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148699,4958810
D2,16,Broward,2010,1620539,"JB'S ON THE BEACH","300 N OCEAN BLVD","DEERFIELD BEACH",33441,2350082,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,16,1,6,9,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148722,5050294
D2,16,Broward,2013,1620620,"BEACHSIDE CATERING","300 N OCEAN BLVD","DEERFIELD BEACH",33441,1100247,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,15,1,5,9,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2779301,5043618
D2,16,Broward,2010,1620688,"TOKYO PEKING EXPRESS","5857 N UNIVERSITY DR",TAMARAC,33321,2378269,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/13/2014,,,15,3,5,7,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435358,5205714
D2,16,Broward,2010,1620711,"OFFERDALHS CAFE AND GRILL","410 E LAS OLAS BLVD STE 190","FORT LAUDERDALE",33301,2294381,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,9,1,2,6,Y,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2426440,4970553
D2,16,Broward,2010,1620763,"COLD STONE CREAMERY","819 N NOB HILL RD",PLANTATION,33324,2351239,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,8,0,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154911,5051858
D2,16,Broward,2010,1620945,"THE BILLIARD CLUB","2610 SAWGRASS MILLS CIR #1401-3 B",SUNRISE,33323,2285915,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,14,3,7,4,Y,2,2,3,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600408,4958212
D2,16,Broward,2010,1620953,"SMILING BROTHERS RESTAURANT","7108 PEMBROKE RD",MIRAMAR,33023,2351428,3,Food,"Routine - Food","Call Back - Complied",3/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260090,5205017
D2,16,Broward,2010,1621050,"MAC DADDY SUB SHOP","8966 CLEARY BLVD",PLANTATION,33325,2299613,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5471619,4977773
D2,16,Broward,2010,1621050,"MAC DADDY SUB SHOP","8966 CLEARY BLVD",PLANTATION,33325,2299612,2,Food,"Routine - Food","Call Back - Complied",3/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471619,5169956
D2,16,Broward,2010,1621106,"THE GLASS KEY RESTAURANT AND TAKE-OUT","361 NW 27 AVE","POMPANO BEACH",33069,2305010,2,Food,"Routine - Food","Call Back - Complied",3/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770196,5205797
D2,16,Broward,2010,1621291,"BEST CARRIBEAN RESTAURANT LLC","5572 W OAKLAND PARK BLVD",LAUDERHILL,33313,2378145,2,Food,"Food-Licensing Inspection","Call Back - Complied",3/13/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798259,5205332
D2,16,Broward,2010,1621421,"JOHN THE BAKER","8835 STIRLING RD","COOPER CITY",33328,2361521,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,13,1,0,12,Y,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046648,5066449
D2,16,Broward,2010,1621431,BEEF-O-BRADYS,"8655 STIRLING RD","COOPER CITY",33328,2324816,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,10,3,0,7,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056167,5014608
D2,16,Broward,2010,1621588,"CHICK FIL A","1341 N UNIVERSITY DR","CORAL SPRINGS",33071,2293525,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3230948,4969435
D2,16,Broward,2010,1621688,"LATIN BISTRO","5226 S SR 7",HOLLYWOOD,33314,2371976,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,13,2,3,8,Y,0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706359,5146408
D2,16,Broward,2010,1622062,"HOTT LEGGZ","3128 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2366648,2,Food,"Routine - Food","Call Back - Complied",3/13/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631416,5177024
D2,16,Broward,2010,1622092,"BUTTERFLY WORLD LTD","3600 W SAMPLE RD","COCONUT CREEK",33073,2336379,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,3,1,0,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743160,5031086
D2,16,Broward,2010,1622295,"GIORGIOS BAKERY & BISTRO","800 N OCEAN DR",HOLLYWOOD,33019,2328388,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,18,3,3,12,Y,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994750,5019396
D2,16,Broward,2010,1622388,"TUSCANY CAFFE","6 NW 1 AVE","DANIA BEACH",33004,2363168,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,6,0,2,4,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477462,5068793
D2,16,Broward,2010,1622533,"OFF THE TRAX RESTAURANT &  LOUNGE","1595 W OAKLAND PARK BLVD","FORT LAUDERDALE",33311,2360430,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,12,3,6,3,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4190829,5064879
D2,16,Broward,2010,1622541,YOGURTLAND,"800 SILKS RUN STE 1370",HALLANDALE,33009,2360696,1,Food,"Routine - Food","Warning Issued",3/13/2014,,,4,1,2,1,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4176342,5065268
D2,16,Broward,2010,1622565,"CITY OF POMPANO BEACH MUNICAPAL PIER","222 N POMPANO BEACH BLVD","POMPANO BEACH",33062,2327748,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214835,5018482
D2,16,Broward,2010,1622756,"RUMORS BAR","2426 WILTON DR","WILTON MANORS",33305,2342188,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512137,5039025
D2,16,Broward,2010,1622764,JUICEBLENDZ,"4579 WESTON RD","FORT LAUDERDALE",33331,2350616,1,Food,"Routine - Food","Warning Issued",3/13/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4435645,5051025
D2,16,Broward,2010,1622859,"NICKS FAMOUS RESTAURANT 1962 LLC","2705 BURRIS RD",DAVIE,33314,2317704,1,Food,"Routine - Food","Warning Issued",3/13/2014,,,17,4,3,10,Y,0,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4418586,5004165
D2,16,Broward,2010,1622877,"TRADEWINDS PARK CONCESSION / SOFTBALL","3600 W SAMPLE RD","COCONUT CREEK",33073,2288674,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389402,4962099
D2,16,Broward,2010,1622878,"TRADEWINDS PARK CONCESSION / SOCCER","3600 W SAMPLE RD","COCONUT CREEK",33073,2320601,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389407,5008217
D2,16,Broward,2010,1623017,"GAMEROOM SAWGRASS","2608 SAWGRASS MILL CIR #1303",SUNRISE,33323,2330328,1,Food,"Routine - Food","Warning Issued",3/13/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5291214,5022142
D2,16,Broward,2010,1623023,"MISKY PERUVIAN CUISINE","7515 NW 57 ST",TAMARAC,33319,2319383,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,6,1,1,4,N,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5261132,5210500
D2,16,Broward,2010,1623304,"SCARLETT'S CABARET","2920 SW 30TH AVE","PEMBROKE PARK",33009,2377752,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/13/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598559,5200263
D2,16,Broward,2010,1623311,"BAHAMIAN CONCH SHELL INC","1447 NW 6 ST","FORT LAUDERDALE",33311,2311265,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,9,1,3,5,Y,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5590776,4995055
D2,16,Broward,2010,1623326,"SUNSET CATCH ITALIAN SEAFOOD & CHOPS","101 N RIVERSIDE DR STE 201","POMPANO BEACH",33062,2366652,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,8,2,6,0,Y,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500467,5099361
D2,16,Broward,2010,1623332,"IL GUSTO","901 S FEDERAL HWY #1480",HALLANDALE,33009,2377808,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/13/2014,,,9,2,4,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5816564,5200973
D2,16,Broward,2010,1623404,"BAGELS WITH","7111 N STATE RD 7",PARKLAND,33076,2373021,1,Food,"Routine - Food","Warning Issued",3/13/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5633480,5155080
D2,16,Broward,2010,1623411,"BIG CHEF","4811 S ST RD 7",DAVIE,33314,2373681,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709274,5160591
D2,16,Broward,2014,1652354,SUNSATIONAL,"3600 W SAMPLE RD, TRADEWINDS PARK","COCONUT CREEK",33073,1169707,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2967374,5043960
D2,16,Broward,2014,1652664,"JEBIAN'S HOT DOG CART","470 ANSIN BLVD STE E",HALLANDALE,33009,1170373,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592757,5054988
D2,16,Broward,2014,1652676,"JB'S CHEESE STEAKS","400 SW 133 TER",DAVIE,33325,1172152,1,Food,"Routine - Food","Warning Issued",3/13/2014,,,7,1,6,0,Y,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5683286,5126418
D2,16,Broward,2014,1652691,"BIG CORN AA CORP","9830 NW 45 ST","CORAL SPRINGS",33065,1172595,1,Food,"Routine - Food","Warning Issued",3/13/2014,,,10,1,6,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5614488,5151949
D2,53,Martin,2010,5300712,"RUBY TUESDAY #2149","3000 NW FEDERAL HWY","JENSEN BEACH",34957-4446,2329250,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202926,5020655
D2,53,Martin,2010,5300782,"MCDONALDS REST #10717","3546 NW FEDERAL HWY","JENSEN BEACH",34957-4424,2286817,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,6,0,1,5,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202952,4959513
D2,53,Martin,2010,5301046,"CHILI'S GRILL & BAR #266","2988 NW FEDERAL HWY","JENSEN BEACH",34957-4444,2329254,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,7,1,0,6,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203052,5020659
D2,53,Martin,2014,5350201,"HOT DOGS & MORE #3","1619 NW FEDERAL HWY",STUART,34994,1169838,1,Food,"Routine - Food","Administrative complaint recommended",3/13/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647117,5048125
D2,60,"Palm Beach",2010,6000311,"BOCA DUNES COUNTRY CLUB","1400 COUNTRY CLUB DR","BOCA RATON",33428,2317610,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,9,2,0,7,Y,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091752,5004040
D2,60,"Palm Beach",2010,6005495,"BOCA DUNES GOLF & COUNTRY CLUB","1400 COUNTRY CLUB DR","BOCA RATON",33428,2358924,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063865,5062822
D2,60,"Palm Beach",2010,6006210,"PROMENADE DINING ROOM","1601 BELVEDERE RD","WEST PALM BEACH",33406,2360698,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,6,2,1,3,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352169,5065270
D2,60,"Palm Beach",2010,6007378,"TRAVELERS CARIBBEAN REST","211 SW 5 ST","BELLE GLADE",33430-3332,2349701,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228014,5049761
D2,60,"Palm Beach",2010,6007698,"45 STREET CAFE","6001 VILLAGE BLVD","WEST PALM BEACH",33407-1944,2297338,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,6,0,3,3,Y,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228136,4974565
D2,60,"Palm Beach",2010,6007698,"45 STREET CAFE","6001 VILLAGE BLVD","WEST PALM BEACH",33407-1944,2297337,2,Food,"Routine - Food","Call Back - Complied",3/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228136,5167299
D2,60,"Palm Beach",2010,6009022,"STAY INN OF WEST PALM BEACH AIRPORT","1505 BELVEDERE RD","WEST PALM BEACH",33406,2295304,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067348,4971742
D2,60,"Palm Beach",2010,6010608,"NIPPON REST","103 S US 1 E-3",JUPITER,33477,2323500,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,7,2,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229124,5012610
D2,60,"Palm Beach",2010,6011059,"ISLA DEL COQUI","3092 JOG RD",GREENACRES,33467,2281634,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/13/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576850,4952325
