D5,52,Marion,2014,5250623,"TUMADRE LATIN CUISINE, LLC","1900 S PINE AVE",OCALA,34471,1179753,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/5/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6104623,5528915
D5,55,Nassau,2010,5501048,"MAIN BEACH PUTT PUTT","6 N FLETCHER AVE","FERNANDINA BEACH",32034,2455939,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808948,5430533
D5,65,"St. Johns",2010,6500646,"THE KENWOOD INN","38 MARINE ST","SAINT AUGUSTINE",32084,2412180,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3952474,5309653
D5,65,"St. Johns",2010,6500671,MCDONALDS,"2340 SR 16","SAINT AUGUSTINE",32095,2485545,3,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347294,5571276
D5,65,"St. Johns",2010,6500833,"WENDYS #67","2010 SR 3","ST AUGUSTINE",32085,2457964,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030488,5437051
D5,65,"St. Johns",2010,6500980,"MAGNOLIA AVE EMPORIUM","31 WILLIAMS ST","SAINT AUGUSTINE",32084,2433698,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861906,5341908
D5,65,"St. Johns",2010,6501335,"LA HERENCIA","4 AVILES ST","ST AUGUSTINE",32084,2436005,2,Food,"Routine - Food","Call Back - Complied",6/5/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361857,5571343
D5,65,"St. Johns",2010,6501606,"THE ORIGINAL CAFE ELEVEN","501 A1A BEACH BLVD","SAINT AUGUSTINE",32080,2485921,1,Food,"Routine - Food","Warning Issued",6/5/2015,,,8,3,3,2,Y,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5488327,5572120
D5,65,"St. Johns",2010,6501691,"GEORGIE'S  DINER","100 MALAGA ST","ST AUGUSTINE",32084,2458628,2,Food,"Routine - Food","Call Back - Extension given, pending",6/5/2015,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451324,5566062
D5,65,"St. Johns",2010,6501724,"BLONDI'S OASIS DINER","2369 SR 16","SAINT AUGUSTINE",32084,2485743,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2015,,,6,3,0,3,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842356,5571212
