D7,21,Collier,2010,2101103,"FABIOS PIZZA INC","1450 AIRPORT RD",NAPLES,34104,2479325,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468849,5534142
D7,21,Collier,2010,2101281,SUBWAY,"1250 AIRPORT PULLING ROAD",NAPLES,34104,2480363,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5250403,5540623
D7,21,Collier,2010,2101301,PERKINS,"4335 TAMIAMI TRL E",NAPLES,34112,2480400,1,Food,"Complaint Full","Warning Issued",4/15/2015,,,6,2,3,1,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6019836,5540828
D7,21,Collier,2010,2101659,"DYLANS DRAFTHOUSE","1258 N AIRPORT PULLING RD",NAPLES,34104,2479342,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689659,5534187
D7,21,Collier,2010,2101690,"TIGERTAIL BEACH CAFE","490 HERNANDO DR","MARCO ISLAND",34145,2480374,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383194,5540691
D7,21,Collier,2010,2101893,"JOES DINER","1225 AIRPORT RD",NAPLES,34104,2444382,3,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5623321,5522599
D7,21,Collier,2010,2102604,"CHINA ONE","1248 AIRPORT RD N",NAPLES,34104,2479324,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733561,5534139
D7,21,Collier,2010,2103358,"PANERA BREAD","12720 TAMIAMI TRL E",NAPLES,34113,2478388,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903852,5528384
D7,21,Collier,2010,2103374,"LURCAT CATERING","4820 BAYSHORE DRIVE",NAPLES,34112,2462069,2,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965260,5507106
D7,36,Hendry,2010,3600032,"CLEWISTON COUNTRY CLUB","1217 SAN LUIS",CLEWISTON,33440,2470669,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181899,5480973
