D4,58,Orange,2010,5810221,"SAM SNEAD'S TAVERN","1801 MAITLAND BLVD",MAITLAND,32810,2400607,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,15,6,4,5,Y,3,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215280,5291270
D4,58,Orange,2010,5810523,"RINCON LATINO RESTAURANT & CAFE","3327 FORSYTH RD","WINTER PARK",32792,2454425,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,13,3,5,5,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779643,5424823
D4,58,Orange,2010,5810983,"EL REY FAST FOOD INC","6151 S ORANGE BLOSSOM TRL",ORLANDO,32809,2422329,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,6,2,3,1,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332104,5324499
D4,58,Orange,2010,5811018,"SHISO SUSHI","13025 S ORANGE BLOSSOM TRAIL",ORLANDO,32837,2412656,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,51,12,12,27,Y,3,3,4,0,2,1,0,6,0,1,0,0,1,4,0,0,0,0,0,0,3,3,3,0,0,0,1,0,0,0,2,0,0,0,0,6,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3987144,5310351
D4,58,Orange,2015,5811212,"AIRAMID REGENTS PK EMP 72091","558 N SEMORAN BLVD","WINTER PARK",32792,1103285,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4341263,5317732
D4,58,Orange,2010,5811240,"LA ABUNDANCIA","1555 SEMORAN BLVD STE 1001","WINTER PARK",32792,2454584,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778394,5484693
D4,58,Orange,2010,5811277,"LA HERRADURA MEXICAN GRILL & BAR","12701 S JOHN YOUNG PKWY STE 110-114",ORLANDO,32837,2424348,2,Food,"Routine - Food","Call Back - Extension given, pending",12/30/2014,,,14,2,6,6,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,5485071,5447158
D4,58,Orange,2010,5811363,"CHIPOTLE MEXICAN GRILL #647","2211 S ORANGE AVE",ORLANDO,32806,2409468,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/30/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3753272,5450234
D4,58,Orange,2010,5811561,"THE PARKVIEW","136 PARK AVENUE SOUTH","WINTER PARK",32789,2433928,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,8,3,2,3,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5906240,5342283
D4,58,Orange,2010,5811591,"MCDONALDS #4116","10701 NARCOOSSEE RD",ORLANDO,32827,2471973,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,10,4,2,4,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652842,5485728
D4,58,Orange,2010,5811715,"FUNKY MONKEY WINE COMPANY I-DRIVE","9101 INTERNATIONAL DR #606",ORLANDO,32819,2413909,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082909,5450236
D4,58,Orange,2010,5811721,"SIMON PARRILLA BAR AND GRILL","1187 FLORIDA MALL AVE STE 128",ORLANDO,32809,2428498,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,14,1,6,7,Y,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635876,5333669
D4,58,Orange,2010,5811728,"PANNA CAFÉ ORLANDO","13526 VILLAGE PARK DRIVE SUITE 200",ORLANDO,32837,2464972,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/30/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009391,5461221
D4,58,Orange,2010,5811733,"KEKE'S BREAKFAST CAFE","504 N ALAFAYA TRL STE 101",ORLANDO,32828,2435097,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333470,5346154
D4,58,Orange,2010,5811762,"THE RED ROOSTER DINER","9565 S ORANGE BLOSSOM TRL",ORLANDO,32837,2430409,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/30/2014,,,11,1,3,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5661382,5484510
D4,58,Orange,2010,5811883,"BLUE MAN GROUP (ORLANDO)","1000 UNIVERSAL STUDIOS PLAZA",ORLANDO,32819,2408151,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588951,5303801
D4,58,Orange,2010,5812101,"PADRINOS CUBAN BISTRO","13586 VILLAGE PARK DRIVE, SUITE 304",ORLANDO,32837,2459842,3,Food,"Complaint Full","Call Back - Complied",12/30/2014,,,9,3,1,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705108,5445112
D4,58,Orange,2010,5812199,"BOMBAY CAFE","1137 DOSS AVE STE 1155",ORLANDO,32809,2411066,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,19,4,2,13,Y,0,3,1,0,1,0,0,5,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856224,5308116
D4,58,Orange,2010,5812522,"DEL TACO","12025 COLLEGIATE WAY",ORLANDO,32817,2440921,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,10,0,3,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5892414,5379469
D4,58,Orange,2010,5812685,"LA LOBA RESTAURANT & BAR INC","624 W LANCASTER RD",ORLANDO,32809,2430999,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,5,0,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820012,5337648
D4,58,Orange,2010,5812756,"407 CAFE","9161 NARCOOSSEE RD STE 108",ORLANDO,32827,2471961,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370774,5485608
D4,58,Orange,2010,5812769,SANKALP,"1700 W SAND LAKE RD STE #D 100",ORLANDO,32809,2429694,6,Food,"Routine - Food","Call Back - Extension given, pending",12/30/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634304,5480648
D4,58,Orange,2010,5812783,"EUREST DINING SERVICES","4400 ALAFAYA TRAIL",ORLANDO,32826,2436420,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,3,2,0,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389655,5364773
D4,58,Orange,2010,5812799,"LA CHIVA RESTAURANT","1555 SEMORAN BLVD STE-1321","WINTER PARK",32792,2454971,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,13,4,2,7,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5268746,5426662
D4,58,Orange,2010,5812848,"EUROTEL INN","830 LEE RD",ORLANDO,32810,2471791,1,Food,"Complaint Full","Warning Issued",12/30/2014,,,5,1,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427218,5484737
D4,58,Orange,2010,5812897,"GOLDEN CORRAL #2570","11731 E COLONIAL DR",ORLANDO,32817,2425714,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290454,5451245
D4,58,Orange,2010,5813000,TARTINI,"6327 S ORANGE AVE",ORLANDO,32809,2425153,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,13,4,4,5,Y,0,1,1,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5414674,5328689
D4,58,Orange,2010,5813045,"THE EGG & I","2380 S ORANGE AVE STE 77",ORLANDO,32806,2440847,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428966,5379379
D4,58,Orange,2010,5813368,"DOMINO'S PIZZA #8629","9326 NARCOSSEE RD",ORLANDO,32827,2471982,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750445,5485776
D4,58,Orange,2010,5813395,"VINCENZO CUCINA ITALIANA","8255 INTERNATIONAL DR",ORLANDO,32819,2432481,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799958,5450314
D4,58,Orange,2010,5813440,"JAMBA JUICE","7512 DR PHILLIPS BLVD #60",ORLANDO,32819,2431548,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858756,5338461
D4,58,Orange,2010,5813538,"DUNKIN DONUTS","7067 NARCOOSSEE RD, VISTA PALMS SHOPPING CENTER",ORLANDO,32822,2471960,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,6,1,0,5,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756572,5485541
D4,58,Orange,2014,5853580,"AREPAS EL CACAO","5389 S KIRKMAN RD UNIT 102",ORLANDO,32819,1179157,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/30/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023678,5483809
D4,58,Orange,2014,5853719,"KONA DOG 2","2640 KUNZE AVE",ORLANDO,32806,1175172,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236212,5321519
D4,58,Orange,2014,5853887,"KONA DOG","2640 KUNZE AVE",ORLANDO,32806,1175673,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5472292,5328509
D4,58,Orange,2014,5854198,"FAT FREDDIES HOT DOGS","4880 DISTRIBUTION CT",ORLANDO,32822,1179112,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030057,5482067
D4,59,Osceola,2010,5900344,"PIZZA CITY","611 W VINE ST  STE B",KISSIMMEE,34741,2441605,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,11,1,4,6,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481828,5382550
D4,59,Osceola,2010,5900541,"POPEYES CHICKEN & BISCUITS#103","324 W VINE ST",KISSIMMEE,34741,2435948,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217020,5363587
D4,59,Osceola,2010,5900886,"WAFFLE HOUSE# 617","4690 SEVEN DWARFS LANE",KISSIMMEE,34746,2438902,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979257,5484877
D4,59,Osceola,2010,5901019,"ARBY'S #5556","219 W VINE ST",KISSIMMEE,347414431,2435321,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217567,5361130
D4,59,Osceola,2010,5911022,"CANOE CREEK SPORTS TAVERN","2911 CANOE CREEK RD","ST. CLOUD",34772,2442730,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,25,4,8,13,Y,0,3,0,0,0,0,0,4,0,0,0,2,1,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3519699,5386572
D4,59,Osceola,2010,5911088,"ANDALUSIA CAFE & HOOKAH","3285 OXFORD DR",KISSIMMEE,34746,2464288,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5526593,5458913
D4,59,Osceola,2010,5911149,"CHINA WOK","3358 CANOE CREEK RD #C-300","ST. CLOUD",34772,2448644,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,17,4,2,11,Y,0,0,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315225,5406177
D4,59,Osceola,2010,5911303,"WEST LAKE BAIT AND TACKLE","4715 KISSIMMEE PARK ROAD","ST. CLOUD",34772,2455645,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4449718,5429003
D4,59,Osceola,2010,5911393,"MARCO POLO'S PIZZA","3364 CANOE CREEK ROAD","ST. CLOUD",34772,2437180,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725709,5367129
D4,59,Osceola,2010,5911419,"ROSIE'S SMOKIN HOT BARBECUE","4838 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2465792,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,5880167,5464084
D4,69,Seminole,2010,6902784,"LUIGINO'S RESTAURANT","120 INTERNATIONAL PKWY SUITE 140",HEATHROW,32746,2416072,3,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,12,0,4,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4218218,5450293
D4,69,Seminole,2010,6902863,"OSAKA JAPANESE STEAKHOUSE","3847 LAKE EMMA RD","LAKE MARY",327463343,2398652,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251258,5451088
D4,69,Seminole,2010,6903233,"ALI BABA HOUSE OF KEBAB","1155 W SR 434 #105",LONGWOOD,32750,2419567,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,14,2,3,9,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4441338,5448969
D4,69,Seminole,2010,6903905,"ARAMARK CORP","801 INTERNATIONAL PKWY",HEATHROW,32746,2437842,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165401,5369293
