D7,68,Sarasota,2010,6804238,"SUNNYSIDE LAKESIDE DINING","5201 BAHIA VISTA",SARASOTA,34232,2274142,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250080,4929476
D7,68,Sarasota,2010,6804531,"CAFE AMALFI","3811 KENNY DR",SARASOTA,34232,2274079,1,Food,"Complaint Full","Emergency order recommended",6/4/2013,,,13,4,6,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4429723,4929261
D7,68,Sarasota,2010,6804917,SUBWAY,"8441 N TAMIAMI TRL",SARASOTA,34243,2273754,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164156,4928399
D7,68,Sarasota,2010,6805057,"OLD PACKING HOUSE CAFE","987 PACKING HOUSE RD",SARASOTA,34232,2274144,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,7,1,3,3,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679410,4929479
D7,68,Sarasota,2010,6805220,MICHELANGELOS,"1091 SOUTH TOLEDO BLADE BLVD","NORTH PORT",34288,2270821,1,Food,"Complaint Full","Administrative complaint recommended",6/4/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159630,4918200
D7,68,Sarasota,2010,6805300,"KUMO JAPANESE STEAKHOUSE","17945 TAMIAMI TRL","NORTH PORT",34287,2241214,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,11,2,0,9,Y,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378248,4735072
D7,21,Collier,2010,2100042,"HOLE IN THE WALL","3600 GOODLETTE RD N",NAPLES,34103,2262959,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151298,4866031
D7,21,Collier,2010,2100170,"NAPLES SAILING & YACHT CLUB","896 RIVERPOINT DR",NAPLES,341023496,2177846,1,Food,"Routine - Food","Warning Issued",6/5/2013,,,9,2,6,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2151418,4645136
D7,21,Collier,2010,2101668,"RITZ CARLTON-EMPLOYEE DINING","280 VANDERBILT BCH RD",NAPLES,34108,2177373,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/5/2013,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152198,4644291
D7,21,Collier,2010,2102253,"MARCO ISLAND YACHT CLUB","1400 N COLLIER BLVD","MARCO ISLAND",34145,2167981,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/5/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152620,4893372
