D3,39,Hillsborough,2014,3951525,"BECKY JACK'S FOOD CART","8070 CORTEZ BLVD","WEEKI WACHEE",34607,1168922,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869734,5024940
D3,39,Hillsborough,2014,3951805,"CRABBY  DADDY'S KITCHEN","117 HYDE PARK AVE S",TAMPA,33606,1168455,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333781,5019807
D3,39,Hillsborough,2014,3951893,"LEEIAH CATERING","11204 MARTIN LUTHER KING BLVD",MANGO,33584,1171559,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406333,5074721
D3,39,Hillsborough,2014,3951987,"DAYA'S CAFE INC","7011 LAMBRIGHT CT",TAMPA,33634,1172731,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/9/2013,,,7,0,4,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5722507,5161195
D3,61,Pasco,2010,6101070,"IHOP 36-192","13100 US HWY 301","DADE CITY",33525,2314062,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128745,4999268
D3,61,Pasco,2010,6102695,"LANE-GLO LANES NORTH INC","6935 RIDGE RD","PORT RICHEY",34668,2323532,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,11,2,3,6,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233306,5012651
D3,61,Pasco,2010,6102795,"MCDONALDS RESTAURANT #26706","8527 US 19","PORT RICHEY",34668,2291473,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233407,4966423
D3,61,Pasco,2010,6112859,"ALEX PLACE","7846 GRAND BLVD","PORT RICHEY",34668,2302796,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,6,0,0,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469100,4983353
D3,61,Pasco,2010,6112938,"MALLIE KYLAS CAFE","14232 7 ST","DADE CITY",33525,2337952,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,4,0,0,0,N,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178712,5033122
D3,61,Pasco,2010,6112985,"BOB MURPHY'S GOOD EATS","8050 WASHINGTON ST","PORT RICHEY",34668,2306797,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278788,4988837
D3,61,Pasco,2010,6113079,"THE COFFEE MUG CAFE LLC","37938 MERIDIAN AVE","DADE CITY",33525,2307553,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419922,4989907
D3,61,Pasco,2010,6113098,"BEEF O BRADY'S-DADE CITY","14136 7 ST","DADE CITY",33525,2346273,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,13,2,2,9,N,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478672,5045205
D3,61,Pasco,2014,6150506,"SUZANN ESPOSITO","6936 GRAND BLVD","NEW PORT RICHEY",34652,1170800,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343380,5067926
D3,62,Pinellas,2010,6200049,"BIFF BURGER","3939 N 49 ST","ST. PETERSBURG",33709,2374229,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/9/2013,,,16,1,4,11,Y,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233843,5164723
D3,62,Pinellas,2010,6200341,"EXPO RESTAURANT","1185 N HERCULES AVE",CLEARWATER,33765,2293057,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,13,1,3,9,Y,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268303,4968764
D3,62,Pinellas,2010,6200387,"GULF PIER (2)","3500 PINELLAS BAYWAY S","TIERRA VERDE",33715,2314470,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3404803,4999921
D3,62,Pinellas,2010,6200506,"BAY PIER (1)","3500 PINELLAS BAYWAY S","TIERRA VERDE",33715,2282645,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404784,4953848
D3,62,Pinellas,2010,6206254,"FEATHER SOUND COUNTRY CLUB","2201 FEATHER SOUND DR",CLEARWATER,33762,2361224,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,20,2,2,16,Y,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,1,2,0,1,0,1,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457394,5066032
D3,62,Pinellas,2010,6206302,"JESSI'S FAMILY RESTAURANT","8331 66 ST N","PINELLAS PARK",33781,2372999,1,Food,"Complaint Full","Warning Issued",12/9/2013,,,13,2,4,7,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3777486,5154927
D3,62,Pinellas,2010,6206732,"RAINBOW ROLLERLAND","9185 ULMERTON RD",LARGO,337715311,2344542,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235696,5042664
D3,62,Pinellas,2010,6208555,"DOMINO'S PIZZA","1289 SAN CHRISTOPHER DR",DUNEDIN,34698,2328900,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,14,1,3,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4431084,5020151
D3,62,Pinellas,2010,6208777,"FORT GIFT SHOP (3)","3500 PINELLAS BAYWAY S","TIERRA VERDE",33715,2293232,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404822,4969019
D3,62,Pinellas,2010,6210946,BUFFY'S,"3911 N 49 ST","ST PETERSBURG",337095731,2355231,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2013,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237130,5057804
D3,62,Pinellas,2010,6211737,"JOTO THAI-SUSHI","2549 COUNTRYSIDE BLVD.",CLEARWATER,33761,2369353,2,Food,"Routine - Food","Admin. Complaint Callback Complied",12/9/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661714,5162193
