D4,58,Orange,2010,5801931,"LE COQ AU VIN RESTAURANT","4800 S ORANGE AVENUE",ORLANDO,32806,2217163,1,Food,"Routine - Food","Warning Issued",7/5/2012,9,4,13,,,,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3917988,4702974
D4,58,Orange,2010,5802506,"STEAK N SHAKE #147","443 N SEMORAN BLVD #147","WINTER PARK",327923803,2172260,1,Food,"Routine - Food","Warning Issued",7/5/2012,7,2,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2208925,4635947
D4,58,Orange,2010,5804674,"PIZZA HUT","2335 TEMPLE TRL #4","WINTER PARK",32789,2226297,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4147370,4714774
D4,58,Orange,2010,5805662,"GARDEN GROVE RESTAURANT","1200 EPCOT RESORT BLVD","LAKE BUENUA VISTA",32830,2189596,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211975,4664256
D4,58,Orange,2010,5805663,"EMPLOYEES CAFETERIA","1200 EPCOT RESORT BLVD","LAKE BUENA VISTA",32830,2182158,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211976,4652190
D4,58,Orange,2010,5805664,"BANQUET KITCHEN","1200 EPCOT RESORT BLVD","LAKE BUENA VISTA",32830,2173302,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211977,4637603
D4,58,Orange,2010,5805718,KIMINOS,"1200 EPCOT RESORT BLVD","LAKE BUENA VISTA",32830,2182236,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212001,4652303
D4,58,Orange,2010,5806679,"ODINS DEN","1335 HOWELL BRANCH RD","WINTER PARK",32789,2210831,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2012,1,2,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697035,4694582
D4,58,Orange,2010,5806991,"WENDY'S OLD FASHION HAMBURGER","365 UNIVERSITY BLVD.","WINTER PARK",32792,2198183,2,Food,"Routine - Food","Call Back - Complied",7/5/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059056,4751772
D4,58,Orange,2010,5807129,"THE VALENCIA ROOM","8203 WORLD CENTER DRIVE",ORLANDO,328215403,2182166,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212639,4652199
