D3,39,Hillsborough,2010,3916821,"KRYSTAL RESTAURANT","2709 JAMES  REDMAN PKWY","PLANT CITY",33566,2246426,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224810,4742169
D3,39,Hillsborough,2010,3916877,"JIMMY JOHN'S","17521 PRESERVE WALK DR",TAMPA,33647,2233325,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4270537,4724233
D3,39,Hillsborough,2010,3916883,"SALSA LATIN CAFE","11961 SHELDON RD",TAMPA,33626,2248872,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,4,3,7,,,,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313122,4745752
D3,39,Hillsborough,2010,3916947,"DELTA SKY CLUB","4100 GEORGE J BEAN PKWY UNIT 2153",TAMPA,33607,2234454,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346547,4725723
D3,39,Hillsborough,2010,3916985,"THAI X-PRESS","921 LITHIA PINECREST RD",BRANDON,33511,2238654,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4404777,4731401
D3,39,Hillsborough,2010,3917051,MERMAID,"6719 N NEBRASKA AVE UNIT A",TAMPA,33604,2245109,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5229715,4740400
D3,39,Hillsborough,2010,3917169,"COMFORT SUITES","9932 E ADAMO DR",TAMPA,33619,2253567,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/24/2012,5,0,5,,,,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5376855,4779007
D3,39,Hillsborough,2014,3951922,"RYAN'S CARIBBEAN CAFE","105 W BRANDON BLVD",BRANDON,33511,1161308,1,Food,"Routine - Food","Warning Issued",7/24/2012,6,0,6,,,,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5295711,4742368
D3,61,Pasco,2010,6100163,"MCDONALDS #1264","5309 HWY 19","NEW PORT RICHEY",34652,2200495,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,6,1,7,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253618,4680404
D3,61,Pasco,2010,6101231,"CHRISTINA'S RESTAURANT","5821 MAIN ST","NEW PORT RICHEY",346522713,2183473,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,5,5,10,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232630,4654040
D3,62,Pinellas,2010,6200070,"INTERNATIONAL HOUSE OF PANCAKE","655 S GULFVIEW BLVD",CLEARWATER,33767,2196118,1,Food,"Routine - Food","Warning Issued",7/24/2012,5,0,5,,,,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868966,4673626
D3,62,Pinellas,2010,6200121,"GIGIS RESTAURANT","105 107 AVE","TREASURE ISLAND",337064715,2189525,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233932,4664138
