D3,39,Hillsborough,2010,3904566,"MCDONALD'S OF RUSKIN #5695","5001 TAMIAMI TRL",RUSKIN,335723501,2322631,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2013,,,12,3,1,8,Y,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184253,5011379
D3,39,Hillsborough,2010,3904584,"SKIPPERS SMOKE HOUSE","910 SKIPPER RD",TAMPA,336132331,2365071,2,Food,"Routine - Food","Call Back - Complied",10/2/2013,,,43,1,8,34,Y,1,2,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,5,5,0,0,0,0,0,1,0,3,2,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2184257,5134697
D3,39,Hillsborough,2010,3906942,"TACO BELL #3663","2031 E BEARRS AVE",TAMPA,336135566,2365510,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2013,,,13,2,0,11,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184890,5074157
D3,39,Hillsborough,2010,3907034,"DENNY'S #7013","2001 FRONTAGE RD","PLANT CITY",33566-2055,2355694,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506348,5058450
D3,39,Hillsborough,2010,3910446,"RECIPE BOX & FAMILY DINER","147 E BLOOMINGDALE AVE",BRANDON,33511,2295456,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2013,,,11,2,2,7,Y,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121859,4971927
D3,39,Hillsborough,2010,3910542,"SWEET TOMATOES","14703 N DALE MABRY HWY",TAMPA,336182025,2301344,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2013,,,6,3,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186846,4980814
D3,39,Hillsborough,2010,3910853,"POTBELLIES FAMILY RESTAURANT","3826 S HIMES AVE",TAMPA,336111413,2333329,1,Food,"Routine - Food","Warning Issued",10/2/2013,,,20,6,4,10,Y,2,3,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2187110,5026704
D3,39,Hillsborough,2010,3911088,"BRISAS DEL VALLE","7532 N ARMENIA AVE",TAMPA,33604,2335015,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967858,5029143
D3,39,Hillsborough,2010,3911119,"LA GIRALDILLA TAMPA LLC","1003 W HILLSBOROUGH AVE STE 4",TAMPA,33603,2321467,1,Food,"Routine - Food","Warning Issued",10/2/2013,,,19,0,7,12,Y,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5453839,5009440
D3,39,Hillsborough,2010,3911345,"DOMINO'S PIZZA 5031","204 W ALEXANDER ST","PLANT CITY",33563,2315410,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/2/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763295,5001177
