D5,26,Duval,2010,2614275,"MAMBOS CUBAN CUISINE","9527 REGENCY SQ BLVD #108",JACKSONVILLE,32225,2362259,1,Food,"Routine - Food","Warning Issued",2/4/2014,,,13,2,5,6,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5278884,5067461
D5,26,Duval,2010,2614390,"STAMPEDE STEAK OUT","2021 ST AUGUSTINE RD E 8",JACKSONVILLE,32207,2375458,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/4/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5772424,5174879
D5,26,Duval,2010,2614559,"PIER CANTINA AND LOUNGE","412 1 ST N","JACKSONVILLE BEACH",32250,2317972,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,10,4,2,4,Y,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4258990,5004569
D5,26,Duval,2010,2614585,"THE ZION CITY STORE","1836 W 25 ST",JACKSONVILLE,32209,2339974,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429712,5035932
D5,26,Duval,2010,2614642,"POLLO TROPICAL #106","10989 SAN JOSE BVLD",JACKSONVILLE,32223,2352617,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,8,2,1,5,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388590,5053757
D5,26,Duval,2010,2614669,"BLACK SHEEP RESTAURANT","1534 OAK ST",JACKSONVILLE,32204,2321226,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424595,5009124
D5,26,Duval,2010,2614763,"SUN-RAY CINEMA","1028 PARK ST",JACKSONVILLE,32204,2298556,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5277056,4976242
D5,26,Duval,2010,2614802,"COZY TEA","1023 PARK ST",JACKSONVILLE,32204,2309520,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393954,4992599
D5,26,Duval,2010,2614907,"MANGIA ITALIAN BISTRO & BAR","3210 ST JOHNS BLUFF RD S",JACKSONVILLE,32246,2320759,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/4/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5485572,5162145
D5,26,Duval,2010,2614939,"CHINA 99 CHINESE RESTAURANT","3541 UNIVERSITY BLVD W #5",JACKSONVILLE,32217,2372785,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/4/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5647822,5152617
