D4,74,Volusia,2010,7405934,"DENNY'S #7291","1012 SAXON BLVD","ORANGE CITY",32763,2451270,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/15/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255574,5415254
D4,74,Volusia,2010,7406187,"GENOVESE'S ITALIAN CAFE","116 DUNLAWTON AVE","DAYTONA BEACH SHORES",32127,2405431,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,14,1,5,8,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2255880,5299642
D4,74,Volusia,2015,7406417,"FLORIDA HOSPITAL 72105 CAFE","701 PLYMOUTH AVE",DELAND,32720,1103229,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4359103,5316493
D4,74,Volusia,2010,7406745,"CHILIS GRILL AND BAR","1700 N WOODLAND BLVD",DELAND,32720,2451613,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/15/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508267,5416461
D4,74,Volusia,2010,7407175,"30TH STREET EATERY & PUB","2976 S RIDGEWOOD AVE",EDGEWATER,32141,2427484,2,Food,"Routine - Food","Call Back - Extension given, pending",9/15/2014,,,6,4,1,1,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600282,5416379
D4,74,Volusia,2014,7450567,"JB'S FISH CAMP","859 POMPANO AVE","NEW SMYRNA BEACH",32169,1175806,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/15/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5600803,5330100
D4,15,Brevard,2010,1503571,"LITTLE CAESARS PIZZA 4046","115 MALABAR RD SW","PALM BAY",32907,2451603,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/16/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134654,5416329
D4,15,Brevard,2010,1504140,"WENDYS #1656","1154 MALABAR RD SE","PALM BAY",32907,2412913,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985398,5310734
D4,15,Brevard,2010,1504149,SUBWAY,"1150 MALABAR RD","PALM BAY",32907,2394788,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135010,5278863
D4,15,Brevard,2010,1504261,"BIZZARRO PIZZERIA","1150 MALABAR RD SE STE# 117","PALM BAY",32907,2412437,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2014,,,14,1,1,12,Y,0,0,0,0,1,0,0,1,0,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3962595,5310061
D4,15,Brevard,2010,1505941,"FIRED UP A COAL OVEN PIZZARIA","195 MALABAR ROAD N.W. STE 101","PALM BAY",32907,2412212,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2014,,,15,4,3,8,Y,1,1,3,0,1,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911045,5309712
D4,15,Brevard,2010,1506368,"CHICK-FIL-A AT MALABAR RD","1130 MALABAR RD SE","PALM BAY",32907,2422669,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/16/2014,,,13,2,4,7,Y,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371342,5324980
D4,15,Brevard,2010,1500199,"BURGER KING 49","380 E MERRITT ISLAND CAUSEWAY","MERRITT ISLAND",32952,2434057,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706320,5371073
D4,15,Brevard,2010,1500313,"VJ'S JAZZ & BLUES","1253 S FLORIDA AVE",ROCKLEDGE,32955,2414380,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4106950,5312782
D4,15,Brevard,2010,1501521,"LOBSTER SHANTY","2200 S ORLANDO AVE","COCOA BCH",329312296,2392960,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,16,4,6,6,Y,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133265,5275485
D4,15,Brevard,2010,1501687,"ODYSSEY PIZZA & SUBS","1424 CLEARLAKE RD",COCOA,329226586,2394720,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2133412,5278735
D4,15,Brevard,2010,1501877,ROONEY'S,"2641 NE PALM BAY RD","PALM BAY",329053523,2392899,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,16,1,3,12,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133610,5275368
D4,15,Brevard,2010,1502587,"SUBWAY #800","1321 S WASHINGTON AVE",TITUSVILLE,327804260,2394799,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2133994,5278880
D4,15,Brevard,2010,1503425,"IZZY'S DINER","2598 PALM BAY RD","PALM BAY",32905,2420174,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,16,3,3,10,Y,0,2,0,0,1,0,0,2,0,0,0,2,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4414489,5321343
D4,15,Brevard,2010,1504491,"CHILI'S BAR & GRILL MELBOURNE CH403","955 N WICKHAM RD",MELBOURNE,329358951,2392696,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135212,5370128
D4,15,Brevard,2010,1504705,"HIOKI'S JAPANESE CUISINE","3360 DIXIE HWY NE","PALM BAY",32905,2399727,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,15,4,4,7,Y,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135379,5289149
D4,15,Brevard,2010,1504769,"STEVES FAMILY DINER","2900 S WASHINGTON AVE",TITUSVILLE,32780,2406435,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363523,5417342
D4,15,Brevard,2010,1505162,"H AND D ROADHOUSE","1811 E MERRITT ISLAND CAUSEWAY","MERRITT ISLAND",32952,2417993,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,9,1,3,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4374596,5318042
D4,15,Brevard,2010,1505335,"COCOA CAFE","1391 CLEARLAKE RD",COCOA,32922,2420319,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,16,3,6,7,Y,0,2,2,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5224496,5321557
D4,15,Brevard,2010,1505381,"POLLO Y MAS","24 S BABCOCK ST",MELBOURNE,32901,2431430,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5836229,5367937
D4,15,Brevard,2010,1505386,"ASIAN GOURTMET","459 N HARBOR CITY BLVD",MELBOURNE,32935,2418909,3,Food,"Routine - Food","Emergency Order Callback Complied",9/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409455,5407984
D4,15,Brevard,2010,1505456,"MIKE & SUE","2150 HARRIS AVE","PALM BAY",32905,2417392,1,Food,"Routine - Food","Warning Issued",9/17/2014,,,20,4,4,12,Y,0,1,1,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251674,5317172
D4,15,Brevard,2013,1505572,"FUSION CUISINE & CATERING","1253 FLORIDA AVE S",ROCKLEDGE,32955,1102049,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5791922,5341998
D4,15,Brevard,2010,1505918,"THE DOVE III","836 EAST NEW HAVEN AVENUE",MELBOURNE,32901,2426153,2,Food,"Routine - Food","Call Back - Complied",9/17/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238952,5366540
D4,15,Brevard,2010,1505924,"SURFDAWG'S GRILL AND BREW PUB","2996 LAKE WASHINGTON RD",MELBOURNE,32935,2437251,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",9/17/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5298158,5369966
D4,15,Brevard,2010,1506066,"MOLLY'S SEAFOOD SHACK","1580 E MERRITT ISLAND CAUSEWAY","MERRITT ISLAND",32952,2409492,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,21,5,5,11,Y,1,1,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3739625,5305822
D4,15,Brevard,2010,1506207,"OZZIE'S CRABHOUSE","4391 DIXIE HWY NE","PALM BAY",32905,2414397,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,12,3,2,7,Y,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4113915,5312809
D4,15,Brevard,2010,1506294,VICTORIO'S,"1701 N US HWY 1",TITUSVILLE,32796,2418276,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,10,1,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386268,5318479
D4,15,Brevard,2010,1506338,"PACIFIC RIM","300 N COURTENAY PKWY","MERRITT ISLAND",32953,2420749,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,7,0,1,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5268515,5322191
D4,15,Brevard,2010,1506391,"BONEFISH GRILL","795 E MERRITT ISLAND CAUSE WAY","MERRITT ISLAND",32952,2428586,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/17/2014,,,10,4,0,6,Y,1,0,1,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369916,5333804
D4,15,Brevard,2010,1506525,"SHERWOOD RESTAURANT","4335 LONDON TOWN ROAD",TITUSVILLE,32796,2451576,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/17/2014,,,10,0,3,7,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5958009,5415857
