D5,52,Marion,2010,5200995,"CRUNCHIES & MUNCHIES","1431 NE 25 AVE",OCALA,344704860,2364873,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201677,5072889
D5,52,Marion,2010,5201365,"BURGER KING #6095","2900 SE 36 AVE",OCALA,344716238,2322958,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201764,5011830
D5,52,Marion,2010,5202047,"BRICK CITY CAFE","10 NE 1 ST",OCALA,344706651,2365522,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201982,5074173
D5,52,Marion,2010,5202144,"CHINA CHEF","2714 NE 14 ST",OCALA,34470,2364916,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,10,0,0,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896367,5072990
D5,52,Marion,2010,5202402,"LEGACY COUNTRY CLUB RESTAURANT","17135 BUENA VISTA BLVD","THE VILLAGES",32162,2317681,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955107,5004135
D5,52,Marion,2010,5202403,"OASIS GRILL @ THE LEGACY COUNTRY CLUB","17155 BUENA VISTA BLVD","THE VILLAGES",32162,2317949,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954926,5004533
D5,52,Marion,2010,5202465,SUBWAY,"8796 SOUTH EAST 165TH MULBERRY LANE","THE VILLAGES",32162,2334382,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2340295,5028240
D5,52,Marion,2010,5202480,"SHANGHAI CHINESE FOOD 8744","8744 SE 165 MULBERRY LNE","THE VILLAGE",32162,2327805,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,8,1,1,6,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219734,5018568
D5,52,Marion,2010,5202493,"BEEF O'BRADY'S THE VILLAGES","8720 SE 165 MULBERY LANE","THE VILLAGES",32162,2313331,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,2,0,2,0,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434760,4998231
D5,52,Marion,2010,5202505,"TOSCANI'S DELI & PIZZERIA","8760 SE 165TH  MULBERRY LN","THE VILLAGES",32162,2286672,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4315566,4959345
