D4,58,Orange,2010,5804822,NARCOOSSEE'S,"4401 FLORIDIAN WAY","BAY LAKE",32830,2461882,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211300,5450400
D4,58,Orange,2010,5805155,"CAFE EXPRESS","712 W CHURCH ST",ORLANDO,328052210,2463920,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2015,,,15,4,4,7,Y,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2211699,5457640
D4,58,Orange,2010,5805709,"DOUBLETREE BY HILTON ORLANDO AIRPORT","5555 HAZELTINE NATIONAL DR",ORLANDO,32812,2461916,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2015,,,11,3,3,5,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384544,5450440
D4,58,Orange,2010,5806372,"GRAND FLORIDIAN CONVENTION CTR","4401 FLORIDIAN WAY","BAY LAKE",32830,2461839,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212291,5450341
D4,58,Orange,2010,5807886,"JERRYS NICE & EASY LLC","5470 HOFFNER AVE",ORLANDO,32812,2475897,1,Food,"Complaint Full","Warning Issued",2/26/2015,,,7,1,5,1,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5686007,5512199
D4,58,Orange,2010,5808189,"STEAK N SHAKE #280","7101 W COLONIAL",ORLANDO,32818,2454221,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2015,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213394,5424591
D4,58,Orange,2010,5808604,"PIG FLOYD'S URBAN BARBAKOA","1326 N MILLS AVE",ORLANDO,32803,2476028,1,Food,"Complaint Full","Warning Issued",2/26/2015,,,18,5,8,5,Y,0,0,5,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,5895439,5512702
D4,58,Orange,2010,5808893,"WAFFLE HOUSE# 1243","1736 MCCOY RD",ORLANDO,32809,2460270,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2015,,,17,3,3,11,Y,0,0,2,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3979469,5444513
D4,58,Orange,2015,5809767,"MK TICKET-GUEST BUS LOOP","1180 SEVEN SEAS DRIVE","BAY LAKE",32830,1104065,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2015,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2214830,5513968
D4,58,Orange,2010,5810097,"EINSTEIN BROS BAGEL 848","1200 S ORLANDO AVE","WINTER PARK",32789,2453865,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/26/2015,,,6,1,2,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2215156,5423457
