D4,45,Lake,2015,4502319,"BURKE MERCER FLOORING","37235 STATE ROAD 19",UMATILLA,32784,1101132,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072051,4999158
D4,45,Lake,2010,4508181,"PISCES RISING","239 W. FOURTH AVE","MOUNT DORA",32757,2355736,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,10,3,3,4,Y,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536701,5058505
D4,45,Lake,2010,4508417,"UMATILLA TAVERN","605 N CENTRAL AVE",UMATILLA,32784,2377312,2,Food,"Complaint Full","Call Back - Extension given, pending",2/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3866489,5196929
D4,45,Lake,2010,4508422,"LA MANDARINA MEXICAN RESTAURANT","1401 E ORANGE AVE",EUSTIS,32726,2311143,1,Food,"Routine - Food","Warning Issued",2/24/2014,,,12,4,2,6,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5584913,4994846
D4,45,Lake,2014,4550177,"TAQUERIA Y CENADURIA RIO VERDE","929 S BAY ST",EUSTIS,62726,1166918,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140713,4986284
D4,45,Lake,2014,4550263,"JAPANESE FLAIR","925 N BAY ST",EUSTIS,32726,1169194,2,Food,"Routine - Food","Call Back - Complied",2/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4445665,5181464
D4,58,Orange,2010,5801515,"FAMILY RESTAURANT","6327 INTERNATIONAL DR",ORLANDO,328198213,2280950,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,5,3,1,1,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208430,4951274
D4,58,Orange,2010,5802458,"BURGER KING #2167","488 E MAIN ST",APOPKA,32703,2309938,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392842,4993201
D4,58,Orange,2010,5803268,"LIBERTY INN EPCOT CTR","1510 N AVE OF THE STARS","LAKE BUENA VISTA",32830,2333431,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/24/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209593,5026863
D4,58,Orange,2010,5803284,"SHOGUN RESTAURANT","6327 INTERNATIONAL DR",ORLANDO,328198213,2354569,1,Food,"Routine - Food","Warning Issued",2/24/2014,,,1,1,0,0,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209608,5056832
