D7,46,Lee,2010,4603622,"PONDELLA BINGO","959 PONDELLA ROAD","NORTH FORT MYERS",33903,2449011,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,4,0,1,3,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769185,5407433
D7,46,Lee,2010,4603954,"SEA STAR CAFE & BAR","937 E GULF DR",SANIBEL,33957,2317324,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237540,5471413
D7,46,Lee,2010,4604092,"TIM'S MAGIC WOK","6900 DANIELS PKWY #15-16","FORT MYERS",339127513,2400119,2,Food,"Routine - Food","Call Back - Complied",12/4/2014,,,9,1,1,7,Y,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2195422,5404741
D7,46,Lee,2010,4604103,"CITROLAS ITALIAN GRILL & PIZZERIA","8841 COLLEGE PKWY #101","FORT MYERS",33919,2464872,1,Food,"Routine - Food","Warning Issued",12/4/2014,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4411628,5461062
D7,46,Lee,2010,4604907,"LATRATTORIA CAFFE NAPOLI","12377 S CLEVELAND AVE #3B","FORT MYERS",33907,2404864,2,Food,"Routine - Food","Call Back - Complied",12/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216398,5426344
D7,46,Lee,2010,4605197,"WINGATE HOTEL FORT MYERS","10150 DANIELS PKWY","FORT MYERS",33913,2432642,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770143,5471281
D7,46,Lee,2010,4605311,"SANIBEL BEAN","2240 PERIWINKLE WAY",SANIBEL,33957,2466357,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678487,5466053
D7,46,Lee,2010,4605477,POPEYES,"4400 PALM BEACH BLVD","FORT MYERS",33905,2411438,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3897081,5428578
D7,46,Lee,2013,4605529,"SANIBEL CATERING COMPANY","2477 PERIWINKLE WAY",SANIBEL,33957,1102126,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778739,5363865
D7,46,Lee,2010,4605735,"TONY SOPRANOS PIZZA AND FAMILY RESTAURANT","4353 HANCOCK BRIDGE PKWY","NORTH FORT MYERS",33903,2448380,2,Food,"Routine - Food","Call Back - Complied",12/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950905,5430952
D7,46,Lee,2010,4606021,"AMORE BRICK OVEN PIZZA","9903 GULF COAST MAIN #115","FORT MYERS",33913,2413163,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/4/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4026329,5427475
D7,46,Lee,2010,4606385,"RIB CITY SAN CARLOS","11561 MAJESTIC PALMS BLVD #120","FORT MYERS",33908,2449540,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253770,5409514
D7,46,Lee,2010,4606390,"RHONDA'S DELI","5890 ENTERPRISES PKWY","FORT MYERS",33905,2455278,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,4,3,1,0,Y,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4267385,5427812
D7,46,Lee,2010,4606539,"KEYS BAR & GRILLE","9905 GULF COAST MAIN ST, UNIT H100","FORT MYERS",33913,2429133,1,Food,"Routine - Food","Emergency order recommended",12/4/2014,,,23,11,5,7,Y,1,0,2,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5706017,5334684
D7,46,Lee,2010,4606556,"CAPE COD FISH COMPANY","15501 OLD MCGREGOR BLVD","FORT MYERS",33908,2445163,1,Food,"Routine - Food","Warning Issued",12/4/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676507,5395069
D7,46,Lee,2010,4606559,"ZOOMERS AMUSEMENT PARK 2ND FLOOR SERVICE BAR","17455 SUMMERLIN RD","FORT MYERS",33908,2467729,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377588,5471370
D7,46,Lee,2010,4606560,"ZOOMERS AMUSEMENT PARK CAFE","17455 SUMMERLIN RD","FORT MYERS",33908,2445775,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377598,5397173
D7,46,Lee,2010,4606628,"THE GRIND COFFEE HOUSE AND ROASTER","16250 SUMMERLIN RD UNIT 101","FORT MYERS",33908,2447578,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537737,5402936
D7,46,Lee,2010,4606705,"FIREHOUSE SUBS","3398 FORUM BLVD STE 116","FORT MYERS",33905,2431961,3,Food,"Routine - Food","Call Back - Complied",12/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716195,5429476
D7,46,Lee,2010,4606808,"BEACH PIEZ","2441 PERIWINKLE WAY",SANIBEL,33957,2457804,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5979189,5436369
D7,51,Manatee,2010,5103954,"KING BUFFET","1429 8 AVE W",PALMETTO,34221,2431794,2,Food,"Routine - Food","Call Back - Extension given, pending",12/4/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796919,5470055
D7,51,Manatee,2010,5104027,"ROSEDALE GOLF & CC","5100 87 ST E",BRADENTON,34211,2404791,2,Food,"Routine - Food","Call Back - Complied",12/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221431,5430907
D7,51,Manatee,2013,5104576,"INNOVATIVE DINING","1431 TALLEVAST RD",SARASOTA,34243,1102245,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939822,5390845
D7,51,Manatee,2010,5105025,"FAST N FRESH","8105 COOPER CREEK BLVD","UNIVERSITY PARK",34201,2413181,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,5,1,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965346,5311130
D7,51,Manatee,2010,5105029,"ERBELLI'S GOURMET PIZZERIA","8744 SR 70 E #301",BRADENTON,34202,2443798,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/4/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5934849,5390131
D7,51,Manatee,2010,5105355,"PEI WEI FRESH KITCHEN #0215","8511 COOPER CREEK BLVD",SARASOTA,34201,2424057,1,Food,"Routine - Food","Warning Issued",12/4/2014,,,8,3,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5473120,5327104
D7,51,Manatee,2010,5105549,"VALENTINO PIZZERIA TRATTORIA 2","8203 COOPER CREEK BLVD","UNIVERSITY PARK",34201,2425021,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,8,2,2,4,Y,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432176,5328508
D7,51,Manatee,2014,5150412,"BOBBO'S TACOS INC","2505 EAST SR 64",BRADENTON,34208,1177128,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/4/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5701368,5342358
