D4,69,Seminole,2010,6904821,"CANDLEWOOD SUITES HOTEL","1130 GREENWOOD BLVD","LAKE MARY",32746,2284916,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4111334,4956896
D4,69,Seminole,2010,6904951,"AROMA INDIAN CUISINE","4275 W LAKE MARY BLVD","LAKE MARY",32746,2319542,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,23,2,6,15,Y,0,1,1,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,2,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5291397,5006801
D4,74,Volusia,2010,7402127,"BOMBAY GRILLE BAR & RESTAURANT","581 BEVILLE ROAD","DAYTONA BEACH",32119,2306946,1,Food,"Routine - Food","Warning Issued",9/12/2013,,,24,5,10,9,Y,1,1,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,3,1,1,0,0,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4247921,4989016
D4,74,Volusia,2010,7403339,"BURGER KING #4646","112 N RIDGEWOOD AVE","DAYTONA BEACH",32114,2362496,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392820,5067818
D4,74,Volusia,2010,7404149,"DENURE TOURS NAUTILUS INN","1515 S ATLANTIC AVE","DAYTONA BCH",321184901,2334346,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254649,5028195
D4,74,Volusia,2010,7404333,"BASKIN ROBBINS","215 N ATLANTIC AVE","DAYTONA BCH",321184101,2334350,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254665,5028200
D4,74,Volusia,2010,7405780,"CAFE HEAVENLY","115 FLAGLER AVE","NEW SMYRNA BCH",32169,2344852,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,10,4,3,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255423,5043125
D4,74,Volusia,2010,7405956,"HANNAH'S FAMILY DINER","968 REED CANAL","SOUTH DAYTONA",32119-3154,2300027,1,Food,"Routine - Food","Warning Issued",9/12/2013,,,10,4,3,3,Y,0,0,4,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522866,4978348
D4,74,Volusia,2010,7406155,"BLUE GROTTO","125 BASIN STREET #102","DAYTONA BEACH",32114,2337927,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,27,3,7,17,Y,0,0,1,0,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,6,4,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4153865,5033088
D4,74,Volusia,2010,7406241,"ROBINSON BROTHERS BBQ","637 1/2 MARTIN L KING BL","DAYTONA BCH",32114,2355541,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255983,5058238
D4,74,Volusia,2010,7406588,"SUPER WOK","4031 S NOVA RD STE A","PORT ORANGE",32127,2326123,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,5,4,0,1,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792034,5016344
D4,74,Volusia,2010,7406952,"MALIBU BEACH GRILL","5543 WILLIAMSON BLVD","PORT ORANGE",32128,2295730,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109644,4972281
D4,74,Volusia,2014,7450585,"CAFE HEAVENLY ON WHEELS","115 FLAGLER AVE","NEW SMYRNA BEACH",32169,1166042,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318058,4975969
D4,15,Brevard,2010,1501159,"SUNTREE CC REST","1 COUNTRY CLUB DR",MELBOURNE,329407636,2279621,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2132918,4949185
D4,15,Brevard,2010,1502757,"ARBY'S 1704","920 N COURTENAY PKY","MERRITT IS",329534532,2311381,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2134049,4995242
D4,15,Brevard,2010,1504007,"SUNTREE COUNTRY CLUB SNACK BAR"," ONE COUNTRY CLUB DR",MELBOURNE,329407636,2300649,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2134952,4979293
D4,15,Brevard,2010,1504608,"DAVID'S STEAK & SEAFOOD","302 OCEAN AVE","MELBOURNE BEACH",32953,2296241,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2013,,,18,2,3,13,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323222,4972962
