D4,58,Orange,2010,5813368,"DOMINO'S PIZZA #8629","9326 NARCOSSEE RD",ORLANDO,32827,2522921,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750445,5644090
D4,58,Orange,2010,5813369,SHAKAI,"43 E PINE ST",ORLANDO,32801,2524967,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/07/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898300,5647317
D4,58,Orange,2010,5813369,SHAKAI,"43 E PINE ST",ORLANDO,32801,2567269,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,4,2,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5898300,5794180
D4,58,Orange,2010,5813370,ZAXBY'S,"16783 E COLONIAL DR",ORLANDO,32820,2557661,2,Food,"Routine - Food","Call Back - Complied",04/11/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768697,5829562
D4,58,Orange,2010,5813370,ZAXBY'S,"16783 E COLONIAL DR",ORLANDO,32820,2557661,1,Food,"Routine - Food","Warning Issued",02/08/2016,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768697,5760512
D4,58,Orange,2010,5813370,ZAXBY'S,"16783 E COLONIAL DR",ORLANDO,32820,2532014,2,Food,"Routine - Food","Call Back - Complied",10/19/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768697,5760233
D4,58,Orange,2010,5813370,ZAXBY'S,"16783 E COLONIAL DR",ORLANDO,32820,2532014,1,Food,"Routine - Food","Warning Issued",10/16/2015,,,9,3,1,5,Y,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768697,5658484
D4,58,Orange,2010,5813371,"TEXAS ROADHOUSE","6372 SEMORAN BLVD",ORLANDO,32822,2577007,2,Food,"Complaint Full","Call Back - Complied",03/07/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768836,5841401
D4,58,Orange,2010,5813371,"TEXAS ROADHOUSE","6372 SEMORAN BLVD",ORLANDO,32822,2535331,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/02/2015,,,16,4,4,8,Y,1,1,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768836,5679598
D4,58,Orange,2010,5813371,"TEXAS ROADHOUSE","6372 SEMORAN BLVD",ORLANDO,32822,2577007,1,Food,"Complaint Full","Warning Issued",02/29/2016,,,12,0,4,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768836,5840545
D4,58,Orange,2010,5813371,"TEXAS ROADHOUSE","6372 SEMORAN BLVD",ORLANDO,32822,2585490,1,Food,"Complaint Full","Warning Issued",06/28/2016,,,24,5,3,16,Y,1,1,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768836,5909701
D4,58,Orange,2010,5813371,"TEXAS ROADHOUSE","6372 SEMORAN BLVD",ORLANDO,32822,2523276,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2015,,,6,1,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768836,5644630
D4,58,Orange,2010,5813372,"PIZZA HUT","16873 E COLONIAL DR STE 101 A",BITHLO,32820,2524560,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/16/2015,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655591,5646685
D4,58,Orange,2010,5813372,"PIZZA HUT","16873 E COLONIAL DR STE 101 A",BITHLO,32820,2538187,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5655591,5689714
D4,58,Orange,2010,5813375,"GINTHER'S SWIRLS","11036 S INTERNATIONAL DRIVE",ORLANDO,32821,2532739,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/16/2016,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599065,5659632
D4,58,Orange,2010,5813377,"KFC W750254","4250 SR 426","WINTER PARK",32792,2539203,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781673,5693137
D4,58,Orange,2010,5813377,"KFC W750254","4250 SR 426","WINTER PARK",32792,2529669,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781673,5654790
D4,58,Orange,2010,5813378,SUBWAY,"8894 W COLONIAL DR B",OCOEE,34761,2523256,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,12,3,2,7,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5717258,5644597
D4,58,Orange,2010,5813379,"SUBWAY #58793","13401 BLUE HERON BEACH DR",ORLANDO,32821,2531656,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5676267,5657931
D4,58,Orange,2010,5813380,"THE FLAME BROILER #141","54 W CHURCH ST, STE 150",ORLANDO,32801,2556764,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,7,2,1,4,Y,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727857,5757433
D4,58,Orange,2010,5813380,"THE FLAME BROILER #141","54 W CHURCH ST, STE 150",ORLANDO,32801,2522733,1,Food,"Routine - Food","Warning Issued",10/13/2015,,,11,5,2,4,Y,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727857,5643831
D4,58,Orange,2010,5813380,"THE FLAME BROILER #141","54 W CHURCH ST, STE 150",ORLANDO,32801,2522733,2,Food,"Routine - Food","Call Back - Complied",10/14/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727857,5756976
D4,58,Orange,2010,5813381,"SABOR DEL CARIBE","3020 LAMBERTON BLVD #110",ORLANDO,32825,2541200,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/11/2016,,,16,4,3,9,Y,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159292,5699804
D4,58,Orange,2010,5813381,"SABOR DEL CARIBE","3020 LAMBERTON BLVD #110",ORLANDO,32825,2485501,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/29/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6159292,5569961
D4,58,Orange,2010,5813382,"DEWEY'S INDOOR GOLF & SPORTS GRILL","7720 TURKEY LAKE RD",ORLANDO,32819,2532949,3,Food,"Routine - Food","Call Back - Complied",09/22/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706456,5740038
D4,58,Orange,2010,5813382,"DEWEY'S INDOOR GOLF & SPORTS GRILL","7720 TURKEY LAKE RD",ORLANDO,32819,2532949,1,Food,"Routine - Food","Warning Issued",09/18/2015,,,22,5,8,9,Y,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5706456,5659948
D4,58,Orange,2010,5813382,"DEWEY'S INDOOR GOLF & SPORTS GRILL","7720 TURKEY LAKE RD",ORLANDO,32819,2532949,2,Food,"Routine - Food","Call Back - Extension given, pending",09/21/2015,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706456,5738683
D4,58,Orange,2010,5813382,"DEWEY'S INDOOR GOLF & SPORTS GRILL","7720 TURKEY LAKE RD",ORLANDO,32819,2551995,1,Food,"Routine - Food","Warning Issued",05/20/2016,,,16,3,5,8,Y,1,2,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5706456,5739177
D4,58,Orange,2010,5813383,"SUSHI LOLAS","2902 CORRINE DR",ORLANDO,32803,2524942,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/05/2016,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5704461,5791683
D4,58,Orange,2010,5813383,"SUSHI LOLAS","2902 CORRINE DR",ORLANDO,32803,2438333,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/14/2015,,,6,0,3,3,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5704461,5577795
D4,58,Orange,2010,5813383,"SUSHI LOLAS","2902 CORRINE DR",ORLANDO,32803,2566591,1,Food,"Routine - Food","Warning Issued",05/24/2016,,,11,2,2,7,Y,0,0,1,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5704461,5792254
D4,58,Orange,2010,5813383,"SUSHI LOLAS","2902 CORRINE DR",ORLANDO,32803,2524942,1,Food,"Routine - Food","Administrative complaint recommended",12/03/2015,,,13,2,5,6,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5704461,5647286
D4,58,Orange,2010,5813384,"GABRIELS SUB SHOP","2942 CURRY FORD RD",ORLANDO,32806,2540172,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",08/25/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6203318,5696067
D4,58,Orange,2010,5813384,"GABRIELS SUB SHOP","2942 CURRY FORD RD",ORLANDO,32806,2546971,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/03/2016,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6203318,5721024
D4,58,Orange,2010,5813385,"NOODLES & COMPANY","12531 SR 535 STE 531",ORLANDO,32836,2527730,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5764276,5651650
D4,58,Orange,2010,5813385,"NOODLES & COMPANY","12531 SR 535 STE 531",ORLANDO,32836,2542173,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/05/2016,,,9,2,3,4,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5764276,5703185
D4,58,Orange,2010,5813385,"NOODLES & COMPANY","12531 SR 535 STE 531",ORLANDO,32836,2468563,2,Food,"Routine - Food","Call Back - Complied",08/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764276,5570858
D4,58,Orange,2010,5813386,"JUMBO ASIAN DINER","7798 WINTER GARDEN VINELAND RD, SUITE 108",WINDERMERE,34786,2557922,2,Food,"Routine - Food","Call Back - Complied",05/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5689683,5879728
D4,58,Orange,2010,5813386,"JUMBO ASIAN DINER","7798 WINTER GARDEN VINELAND RD, SUITE 108",WINDERMERE,34786,2557922,1,Food,"Routine - Food","Warning Issued",05/04/2016,,,27,4,9,14,Y,0,1,2,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5689683,5761558
D4,58,Orange,2010,5813386,"JUMBO ASIAN DINER","7798 WINTER GARDEN VINELAND RD, SUITE 108",WINDERMERE,34786,2528690,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/19/2015,,,32,7,7,18,Y,2,1,0,0,0,0,0,4,1,1,0,3,0,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5689683,5653226
D4,58,Orange,2010,5813387,"COLD STONE CREAMERY","8145 INTERNATIONAL DRIVE, SUITE 545",ORLANDO,32819,2525644,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/06/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785619,5648330
D4,58,Orange,2010,5813387,"COLD STONE CREAMERY","8145 INTERNATIONAL DRIVE, SUITE 545",ORLANDO,32819,2482585,2,Food,"Routine - Food","Call Back - Complied",07/08/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785619,5555918
D4,58,Orange,2010,5813388,SAVOREE,"2 W PLANT ST","WINTER GARDEN",34787,2558918,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273863,5765267
D4,58,Orange,2010,5813388,SAVOREE,"2 W PLANT ST","WINTER GARDEN",34787,2563071,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/31/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273863,5780309
D4,58,Orange,2010,5813389,"BRASILERISSIMO EXPRESS","5685 VINELAND RD",ORLANDO,32819,2532879,1,Food,"Routine - Food","Warning Issued",11/03/2015,,,18,4,6,8,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5742093,5659843
D4,58,Orange,2010,5813389,"BRASILERISSIMO EXPRESS","5685 VINELAND RD",ORLANDO,32819,2486821,3,Food,"Complaint Full","Call Back - Extension given, pending",08/25/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5742093,5583497
D4,58,Orange,2010,5813389,"BRASILERISSIMO EXPRESS","5685 VINELAND RD",ORLANDO,32819,2561200,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/08/2016,,,17,3,4,10,Y,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742093,5773376
D4,58,Orange,2010,5813389,"BRASILERISSIMO EXPRESS","5685 VINELAND RD",ORLANDO,32819,2532879,3,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742093,5773941
D4,58,Orange,2010,5813389,"BRASILERISSIMO EXPRESS","5685 VINELAND RD",ORLANDO,32819,2585425,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/27/2016,,,8,2,0,6,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742093,5909109
D4,58,Orange,2010,5813389,"BRASILERISSIMO EXPRESS","5685 VINELAND RD",ORLANDO,32819,2486821,4,Food,"Complaint Full","Call Back - Complied",09/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742093,5720448
D4,58,Orange,2010,5813389,"BRASILERISSIMO EXPRESS","5685 VINELAND RD",ORLANDO,32819,2532879,2,Food,"Routine - Food","Call Back - Extension given, pending",11/04/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5742093,5772925
