D4,58,Orange,2010,5813255,"TROPICAL SMOOTHIE CAFE","3120 S KIRKMAN RD STE E",ORLANDO,32811,2479650,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2015,,,10,2,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5594394,5536183
D4,58,Orange,2010,5813323,"THE KEG & CORK","1566 WEST FAIRBANKS AVENUE","WINTER PARK",32789,2469475,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2015,,,6,0,3,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5682702,5476696
D4,58,Orange,2010,5813354,"CAFE PINAR INC","730 W SAND LAKE RD #30",ORLANDO,32809,2479304,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/7/2015,,,12,2,4,6,Y,0,2,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697169,5534013
D4,58,Orange,2010,5813379,"SUBWAY #58793","13401 BLUE HERON BEACH DR",ORLANDO,32821,2433418,1,Food,"Routine - Food","Warning Issued",4/7/2015,,,10,4,1,5,Y,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5676267,5341475
D4,58,Orange,2010,5813452,"JETBLUE ORLANDO SUPPORT CENTER LODGE","8465 HANGAR BLVD",ORLANDO,32827,2479603,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854811,5535808
D4,58,Orange,2010,5813491,"PATACON CON TODO","6700 CONROY WINDERMERE RD STE 105",ORLANDO,32835,2479543,1,Food,"Complaint Full","Warning Issued",4/7/2015,,,12,6,1,5,Y,3,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5888663,5535250
D4,58,Orange,2010,5813548,"POPEYES S SEMORAN BLVD","4547 S SEMORAN BLVD",ORLANDO,32822,2479636,1,Food,"Routine - Food","Warning Issued",4/7/2015,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5956652,5536094
D4,58,Orange,2010,5813686,"HYATT REGENCY ORLANDO/ORCID ROOM","9801 INTERNATIONAL DRIVE",ORLANDO,32819,2479623,1,Food,"Complaint Full","Warning Issued",4/7/2015,,,20,10,8,2,Y,1,1,7,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6078569,5535954
D4,58,Orange,2010,5813694,"DANCING PIGS DELI","6807 S ORANGE AVE",ORLANDO,32809,2477655,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/7/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095304,5523146
D4,58,Orange,2014,5850549,"LUCKY STAR 3","1206 W. ROBINSON STREET",ORLANDO,32805,1179853,1,Food,"Routine - Food","Warning Issued",4/7/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3291684,5536715
