D7,51,Manatee,2010,5103776,"HABANEROS MEXICAN GRILL INC","5120-A MANATEE AVE W",BRADENTON,34209,2367655,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5647518,5105978
D7,51,Manatee,2010,5103865,"CHINA MAX","5491 FACTORY SHOP BLVD",ELLENTON,342224113,2280504,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200526,4950632
D7,51,Manatee,2010,5105034,HOOTER'S,"4908 W 14 ST",BRADENTON,34207,2334476,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483223,5028392
D7,51,Manatee,2010,5105040,"APPLEBEES NEIGHBORHOOD GRILL & BAR","4638 E SR 64",BRADENTON,34208,2362743,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354952,5068190
D7,51,Manatee,2010,5105054,"EL GALLO RESTAURANTE MEXICANO INC","6513 14TH ST W, SUITE 133",BRADENTON,34207,2374044,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,11,1,4,6,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5749940,5163393
D7,51,Manatee,2010,5105333,"HUNGRY HOWIES #257","5912 18TH ST E",ELLENTON,34222,2379174,1,Food,"Complaint Full","Warning Issued",4/7/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3921193,5215021
D7,51,Manatee,2010,5105413,LOBSTAHS,"5337 GULF DR - STE 500","HOLMES BEACH",34217,2331002,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335045,5023067
D7,51,Manatee,2010,5105458,"SLEEP INN AND SUITES RIVERFRONT (FL 576)","5605 18 ST E",ELLENTON,34222,2320673,1,Food,"Routine - Food","Administrative complaint recommended",4/7/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5505546,5008319
D7,51,Manatee,2010,5105466,"ANNA MARIA ISLAND CATERERS","1325 GULF DR N","BRADENTON BEACH",34217,2287183,3,Food,"Routine - Food","Call Back - Complied",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469817,5217936
D7,51,Manatee,2010,5105588,"RJ GATOR'S SEA GRILL AND BAR","6100 CORTEZ RD W",BRADENTON,34210,2372941,1,Food,"Routine - Food","Warning Issued",4/7/2014,,,5,1,1,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5691388,5154505
D7,68,Sarasota,2010,6801698,"HILLVIEW GRILL","1920 HILLVIEW ST",SARASOTA,34239,2284002,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874643,4955654
D7,68,Sarasota,2010,6803296,"MRS CHEN'S CHINESE RESTAURANT","6125 S TAMIAMI TRL",SARASOTA,342314028,2379377,1,Food,"Complaint Full","Emergency order recommended",4/7/2014,,,28,6,13,9,Y,2,1,5,1,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2249552,5217034
D7,68,Sarasota,2010,6804356,"ORIENTAL BUFFET","4458 BEE RIDGE ROAD",SARASOTA,34233,2379326,1,Food,"Complaint Full","Emergency order recommended",4/7/2014,,,31,7,10,14,Y,3,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,4,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3592079,5216778
D7,68,Sarasota,2015,6804517,"UNFI EMPLOYEE BREAKROOM","6272 MCLNTOSH RD",SARASOTA,34238,1100780,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271977,4973108
