D7,21,Collier,2010,2102282,"THE CLUB AT THE STRAND","5840 STRAND BLVD",NAPLES,34110-1397,2469158,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953341,5475751
D7,21,Collier,2010,2102752,"FRED'S FOOD FUN & SPIRITS","2700 IMMOKALEE RD UNIT 12",NAPLES,34110,2442756,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,7,0,3,4,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932686,5386601
D7,21,Collier,2010,2102962,"PELICAN LARRY'S RAW BAR & GRILL","7785 DAVIS BLVD  #101",NAPLES,34104,2479368,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508846,5534308
D7,21,Collier,2010,2102989,"LAROSA PIZZERIA","7785 DAVIS BLVD #108",NAPLES,34104,2479367,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584592,5534307
D7,21,Collier,2010,2103175,"BENTLEY VILLAGE EAST CLUBHOUSE","704 VILLAGE CIR",NAPLES,34110,2467151,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,5,2,2,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305145,5469171
D7,21,Collier,2010,2103388,"GRANDMA B'S ICECREAM DREAM","4913 RATTLESNAKE HAMMOCK RD",NAPLES,34113,2481004,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034912,5544161
D7,36,Hendry,2010,3600460,"FORREY GRILL","280 N BRIDGE ST",LABELLE,33935,2480869,2,Food,"Routine - Food","Call Back - Complied",4/21/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147134,5543252
D7,36,Hendry,2010,3600464,"HUNGRY HOWIES PIZZA & SUBS","180 S MAIN ST","LA BELLE",33935,2480977,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,5,3,2,0,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182073,5543991
D7,38,Highlands,2010,3801126,"DUNKIN DONUTS","195 US 27 N","LAKE PLACID",33852,2480848,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,6,0,0,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797949,5543171
D7,46,Lee,2010,4601154,"MYERLEE COUNTRY CLUB","1380 MYERLEE COUNTRY CLUB BLVD","FORT MYERS",33919,2462470,2,Food,"Routine - Food","Call Back - Extension given, pending",4/21/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2194554,5510936
D7,46,Lee,2010,4601996,"PASTABILITIES & MORE","16541 SAN CARLOS BLVD","FORT MYERS",33908,2464237,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,14,0,4,10,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4059292,5458852
D7,46,Lee,2010,4602614,"CORAL LANES","250 SANTA BARBARA BLVD","CAPE CORAL",339912031,2480786,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,3,3,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2194880,5542740
D7,46,Lee,2010,4603837,"MYERLEE MANOR","1499 BRANDYWINE CIR","FORT MYERS",339196772,2480657,1,Food,"Routine - Food","Warning Issued",4/21/2015,,,4,1,1,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195285,5541996
D7,46,Lee,2010,4603846,"CITRUS PARK SNACK BAR AND GRILLE","25501 TROST BLVD","BONITA SPRINGS",34135,2472569,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/21/2015,,,6,1,1,4,Y,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655416,5488214
