D3,39,Hillsborough,2010,3912661,EBAR,"2223 N WESTSHORE BLVD",TAMPA,33607,2312035,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189686,4996386
D3,39,Hillsborough,2010,3912662,"NORDSTROM BAZILLE","2223 N WESTSHORE BLVD",TAMPA,33607,2324222,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,12,1,3,8,Y,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189687,5013702
D3,39,Hillsborough,2010,3912677,"CALIFORNIA PIZZA KITCHEN","2223 N WESTSHORE BLVD #189",TAMPA,33607,2322732,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,7,0,2,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189703,5011503
D3,39,Hillsborough,2010,3913011,"BONEFISH GRILL","1015 PROVIDENCE RD",BRANDON,33511,2342445,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,13,0,5,8,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551099,5039394
D3,39,Hillsborough,2010,3915516,"SONIC DRIVE IN #4629","4411 GANDY BLVD",TAMPA,33611,2345899,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471069,5044682
D3,39,Hillsborough,2010,3915931,"THAI GINGER RESTAURANT INC","6821 W HILLSBOROUGH AVE #17",TAMPA,33634,2328192,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254573,5019103
D3,39,Hillsborough,2010,3916507,"TAKE A BREAK II","4631 WOODLAND CORPORATE BLVD #105",TAMPA,33614,2315678,1,Food,"Routine - Food","Warning Issued",7/12/2013,,,9,2,1,6,Y,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3869970,5001539
D3,39,Hillsborough,2010,3916593,"TAVERN ON THE  BOULEVARD","250 APOLLO BEACH BLVD","APOLLO BEACH",33572,2318927,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,19,3,6,10,Y,1,1,1,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468741,5005912
D3,39,Hillsborough,2010,3916706,ZAXBY'S,"3864 WEST WATERS AVE",TAMPA,33614,2284715,1,Food,"Routine - Food","Warning Issued",7/12/2013,,,21,3,7,11,Y,0,1,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,2,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4092247,4956624
D3,39,Hillsborough,2010,3916742,"HOAGIE HEAVEN","10103 E US HWY 92",TAMPA,33610,2359137,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/12/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4145574,5063100
D3,39,Hillsborough,2010,3917242,"SAIGON  DELI II LLC","3858 W WATERS AVE",TAMPA,33614,2363447,1,Food,"Routine - Food","Warning Issued",7/12/2013,,,56,13,9,34,Y,0,4,5,0,0,1,0,7,1,2,0,3,1,5,0,0,0,0,0,0,3,1,3,3,2,0,1,0,1,0,3,0,0,0,4,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5481663,5069172
D3,39,Hillsborough,2010,3917258,"MCALISTER'S DELI","4410 BOY SCOUT BLVD SUITE 150",TAMPA,33607,2277317,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/12/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539308,4940810
