D4,15,Brevard,2010,1500041,"NEPTUNE BAR AND GRILL","1462 HWY A1A","SATELLITE BEACH",32937,2536073,2,Food,"Routine - Food","Call Back - Extension given, pending",03/14/2016,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5252889,5816609
D4,15,Brevard,2010,1500053,"BURGER KING #1960","1514 S HARBOR CITY BLVD",MELBOURNE,32901,2551787,2,Food,"Complaint Full","Call Back - Complied",11/23/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392844,5740759
D4,15,Brevard,2010,1500053,"BURGER KING #1960","1514 S HARBOR CITY BLVD",MELBOURNE,32901,2534110,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/02/2015,,,8,1,3,4,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392844,5662666
D4,15,Brevard,2010,1500053,"BURGER KING #1960","1514 S HARBOR CITY BLVD",MELBOURNE,32901,2551787,1,Food,"Complaint Full","Warning Issued",09/22/2015,,,12,1,2,9,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392844,5738823
D4,15,Brevard,2010,1500062,"ATLANTIC OCEAN GRILLE","401 MEADE AVE","COCOA BEACH",32931,2559425,1,Food,"Routine - Food","Warning Issued",04/05/2016,,,15,4,3,8,Y,1,0,3,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864397,5767186
D4,15,Brevard,2010,1500062,"ATLANTIC OCEAN GRILLE","401 MEADE AVE","COCOA BEACH",32931,2530884,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/26/2015,,,11,2,1,8,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864397,5656674
D4,15,Brevard,2010,1500062,"ATLANTIC OCEAN GRILLE","401 MEADE AVE","COCOA BEACH",32931,2559425,2,Food,"Routine - Food","Call Back - Complied",04/07/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864397,5862433
D4,15,Brevard,2010,1500100,"DEL'S FREEZ","402 N HARBOR CITY BLVD",MELBOURNE,32935,2531752,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719427,5658078
D4,15,Brevard,2010,1500125,"MERRITT ISLAND DAIRY QUEEN","265 N COURTENAY PKY","MERRITT ISLAND",329533407,2498030,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132539,5605415
D4,15,Brevard,2010,1500144,"A NY PIZZA HOUSE HOME OF THE MACKIN' SLICE","3850 N ATLANTIC AVENUE","COCOA BEACH",32931,2561864,2,Food,"Routine - Food","Call Back - Complied",05/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239117,5857381
D4,15,Brevard,2010,1500144,"A NY PIZZA HOUSE HOME OF THE MACKIN' SLICE","3850 N ATLANTIC AVENUE","COCOA BEACH",32931,2561864,1,Food,"Routine - Food","Warning Issued",03/28/2016,,,14,3,0,11,Y,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4239117,5776188
D4,15,Brevard,2010,1500144,"A NY PIZZA HOUSE HOME OF THE MACKIN' SLICE","3850 N ATLANTIC AVENUE","COCOA BEACH",32931,2513517,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/06/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239117,5630240
D4,15,Brevard,2010,1500160,"EAU GALLIE YACHT CLUB REST","100 DATURA DR","INDIAN HARBOUR BCH",329374484,2492515,1,Food,"Routine - Food","Warning Issued",10/27/2015,,,4,2,1,1,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132547,5594502
D4,15,Brevard,2010,1500160,"EAU GALLIE YACHT CLUB REST","100 DATURA DR","INDIAN HARBOUR BCH",329374484,2492515,2,Food,"Routine - Food","Call Back - Complied",10/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132547,5767891
D4,15,Brevard,2010,1500160,"EAU GALLIE YACHT CLUB REST","100 DATURA DR","INDIAN HARBOUR BCH",329374484,2559531,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,8,1,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2132547,5768033
D4,15,Brevard,2010,1500199,"BURGER KING 49","380 E MERRITT ISLAND CAUSEWAY","MERRITT ISLAND",32952,2583140,2,Food,"Complaint Full","Call Back - Complied",06/02/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706320,5893593
D4,15,Brevard,2010,1500199,"BURGER KING 49","380 E MERRITT ISLAND CAUSEWAY","MERRITT ISLAND",32952,2532796,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,11,2,0,9,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5706320,5659716
D4,15,Brevard,2010,1500199,"BURGER KING 49","380 E MERRITT ISLAND CAUSEWAY","MERRITT ISLAND",32952,2583140,1,Food,"Complaint Full","Warning Issued",05/25/2016,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706320,5891434
D4,15,Brevard,2010,1500204,"THE BURGER INN","1819 N HARBOR CITY BLVD",MELBOURNE,32935,2527313,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/10/2015,,,11,0,3,8,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092812,5650977
D4,15,Brevard,2010,1500204,"THE BURGER INN","1819 N HARBOR CITY BLVD",MELBOURNE,32935,2536913,2,Food,"Routine - Food","Call Back - Complied",03/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092812,5812913
D4,15,Brevard,2010,1500204,"THE BURGER INN","1819 N HARBOR CITY BLVD",MELBOURNE,32935,2536913,1,Food,"Routine - Food","Warning Issued",01/08/2016,,,12,1,2,9,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6092812,5685219
D4,15,Brevard,2010,1500257,"ROBERTO'S LITTLE HAVANA","26 N ORLANDO AVE","COCOA BCH",329312911,2498061,1,Food,"Routine - Food","Warning Issued",09/28/2015,,,13,2,3,8,Y,0,1,2,0,1,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2132578,5605473
D4,15,Brevard,2010,1500257,"ROBERTO'S LITTLE HAVANA","26 N ORLANDO AVE","COCOA BCH",329312911,2553575,1,Food,"Routine - Food","Warning Issued",03/11/2016,,,22,5,4,13,Y,3,1,2,0,0,0,0,3,0,1,0,0,3,2,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132578,5745415
D4,15,Brevard,2010,1500257,"ROBERTO'S LITTLE HAVANA","26 N ORLANDO AVE","COCOA BCH",329312911,2553575,2,Food,"Routine - Food","Call Back - Complied",03/14/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132578,5848494
D4,15,Brevard,2010,1500257,"ROBERTO'S LITTLE HAVANA","26 N ORLANDO AVE","COCOA BCH",329312911,2498061,2,Food,"Routine - Food","Call Back - Complied",11/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132578,5745012
D4,15,Brevard,2010,1500258,"COCOA BURGER KING","911 N COCOA BLVD",COCOA,329227545,2492526,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/11/2015,,,7,1,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132580,5594525
D4,15,Brevard,2010,1500269,"THE SHACK SEAFOOD RESTAURANT","4845 NE DIXIE HWY","PALM BAY",32905,2533304,1,Food,"Routine - Food","Warning Issued",10/02/2015,,,17,3,4,10,Y,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5929855,5660503
D4,15,Brevard,2010,1500269,"THE SHACK SEAFOOD RESTAURANT","4845 NE DIXIE HWY","PALM BAY",32905,2554830,3,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929855,5878774
D4,15,Brevard,2010,1500269,"THE SHACK SEAFOOD RESTAURANT","4845 NE DIXIE HWY","PALM BAY",32905,2554830,1,Food,"Routine - Food","Warning Issued",04/28/2016,,,16,3,2,11,Y,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929855,5750072
D4,15,Brevard,2010,1500269,"THE SHACK SEAFOOD RESTAURANT","4845 NE DIXIE HWY","PALM BAY",32905,2533304,2,Food,"Routine - Food","Call Back - Complied",12/01/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929855,5749658
D4,15,Brevard,2010,1500269,"THE SHACK SEAFOOD RESTAURANT","4845 NE DIXIE HWY","PALM BAY",32905,2554830,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/03/2016,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929855,5876393
D4,15,Brevard,2010,1500288,"THE BREAKFAST SPOT","1300 N ATLANTIC AVE",COCOA,32931,2511914,3,Food,"Routine - Food","Call Back - Complied",10/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134349,5755881
D4,15,Brevard,2010,1500288,"THE BREAKFAST SPOT","1300 N ATLANTIC AVE",COCOA,32931,2511914,2,Food,"Routine - Food","Call Back - Extension given, pending",10/12/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4134349,5732041
D4,15,Brevard,2010,1500288,"THE BREAKFAST SPOT","1300 N ATLANTIC AVE",COCOA,32931,2550057,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/29/2016,,,19,2,3,14,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4134349,5732556
D4,15,Brevard,2010,1500288,"THE BREAKFAST SPOT","1300 N ATLANTIC AVE",COCOA,32931,2511914,1,Food,"Routine - Food","Warning Issued",09/10/2015,,,15,1,3,11,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4134349,5627934
D4,15,Brevard,2010,1500289,DENNY'S,"75 E MERRIT ISLAND","MERRITT ISLAND",32952,2519055,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/13/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401177,5638415
D4,15,Brevard,2010,1500289,DENNY'S,"75 E MERRIT ISLAND","MERRITT ISLAND",32952,2564119,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401177,5784220
D4,15,Brevard,2010,1500289,DENNY'S,"75 E MERRIT ISLAND","MERRITT ISLAND",32952,2575769,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/12/2016,,,8,3,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401177,5832152
D4,15,Brevard,2010,1500297,"GALAXY SKATEWAY & PLAY ZONE","1488 AURORA RD",MELBOURNE,329355382,2494099,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132595,5597410
D4,15,Brevard,2010,1500297,"GALAXY SKATEWAY & PLAY ZONE","1488 AURORA RD",MELBOURNE,329355382,2576334,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132595,5835976
D4,15,Brevard,2010,1500346,"MCDONALD'S #669","25 W HIBISCUS BLVD",MELBOURNE,32901,2524162,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,15,3,1,11,Y,0,1,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901485,5646032
D4,15,Brevard,2010,1500373,"RIVER CITY BAR & GRILL","800 CHENEY HWY",TITUSVILLE,327806961,2539957,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/28/2015,,,8,1,3,4,Y,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132621,5695785
D4,15,Brevard,2010,1500373,"RIVER CITY BAR & GRILL","800 CHENEY HWY",TITUSVILLE,327806961,2492527,1,Food,"Routine - Food","Warning Issued",07/24/2015,,,11,4,2,5,Y,2,1,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132621,5594530
D4,15,Brevard,2010,1500373,"RIVER CITY BAR & GRILL","800 CHENEY HWY",TITUSVILLE,327806961,2492527,2,Food,"Routine - Food","Call Back - Complied",07/31/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132621,5695443
D4,15,Brevard,2010,1500385,"OLD VILLAGE RESTAURANT","1180 AURORA RD",MELBOURNE,32935,2557807,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,8,1,2,5,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716068,5761429
D4,15,Brevard,2010,1500385,"OLD VILLAGE RESTAURANT","1180 AURORA RD",MELBOURNE,32935,2507064,2,Food,"Routine - Food","Call Back - Complied",12/18/2015,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716068,5760856
D4,15,Brevard,2010,1500385,"OLD VILLAGE RESTAURANT","1180 AURORA RD",MELBOURNE,32935,2507064,1,Food,"Routine - Food","Warning Issued",10/19/2015,,,10,1,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3716068,5621067
D4,15,Brevard,2010,1500411,"SHARPES EXECUTIVE GOLF CRSE","4255 N COCOA BLVD",SHARPES,32927,2492528,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132633,5594532
D4,15,Brevard,2010,1500412,"MOONLIGHT DR IN REST","1515 S WASHINGTON",TITUSVILLE,327804712,2550888,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/25/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132635,5735739
D4,15,Brevard,2010,1500412,"MOONLIGHT DR IN REST","1515 S WASHINGTON",TITUSVILLE,327804712,2494101,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132635,5597414
