D4,69,Seminole,2010,6904893,"MIYAKO JAPANESE RESTAURANT","2871 CLAYTON CROSSING WAY #1087",OVIEDO,32765,2318916,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,12,3,1,8,Y,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345613,5005897
D4,69,Seminole,2010,6904943,"TORINO'S PIZZA","2871 CLAYTON CROSSING WAY STE 1057",OVIEDO,32765,2340773,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,6,1,0,5,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284678,5037009
D4,69,Seminole,2010,6904986,"B&B CARIBBEAN RESTAURANT","1349 ALTAMONTE DR","ALTAMONTE SPRINGS",32701,2363151,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497858,5068768
D4,74,Volusia,2010,7400557,"DAIRY BAR (THE)","55 DUNLAWTON AVE","PORT ORANGE",321273921,2379323,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,4,1,2,1,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2253158,5216754
D4,74,Volusia,2010,7401905,"THE BEACH BUCKET - OCEAN EAST RESORT","867 S ATLANTIC AVE","ORMOND BEACH",32176,2374794,1,Food,"Routine - Food","Warning Issued",4/3/2014,,,11,1,4,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5590388,5169212
D4,74,Volusia,2010,7402324,"MANGO SUN CAFE & GRILLE","2209 S ATLANTIC AVE","DAYTONA BEACH SHORES",32118,2379292,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5579941,5216299
D4,74,Volusia,2010,7402446,"LOVICE RISTORANTE","1064 OCEANSHORE BLVD","ORMOND BEACH",32176,2379328,1,Food,"Routine - Food","Warning Issued",4/3/2014,,,9,1,4,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5818371,5216812
D4,74,Volusia,2010,7404145,"FAMOUS PHILLY'S BEEF & BEER","5901 S RIDGEWOOD AVE","PORT ORANGE",32127,2379058,3,Food,"Complaint Full","Call Back - Complied",4/3/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254648,5215483
D4,74,Volusia,2010,7404613,"CHECKERS #6260","1174 BEVILLE RD","DAYTONA BEACH",32114,2379156,2,Food,"Complaint Full","Call Back - Complied",4/3/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3346546,5215670
D4,74,Volusia,2010,7405687,GILLIGANS,"2424 N ATLANTIC AVE","DAYTONA BCH",32118,2379307,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/3/2014,,,16,5,5,6,Y,2,0,1,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2255332,5216505
