D5,52,Marion,2010,5202899,"DAYS INN","3811 NW BLITCHTON ROAD",OCALA,34475,2439491,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/7/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882001,5374511
D5,55,Nassau,2010,5500948,"SLIDERS SEASIDE GRILL","1998 S FLETCHER AVE","FERNANDINA BEACH",32034,2393276,1,Food,"Routine - Food","Warning Issued",8/7/2014,,,15,4,7,4,Y,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2205956,5276061
D5,55,Nassau,2010,5500993,"AMELIA ISLAND WILLIAMS HOUSE B&B","103 S 9 ST","FERNANDINA BEACH",32034,2404872,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,5,0,1,4,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237303,5298684
D5,55,Nassau,2010,5501086,TASTY'S,"710 CENTRE ST","FERNANDINA BEACH",32034,2420513,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,12,3,3,6,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5229243,5321839
D5,55,Nassau,2010,5501125,YOBE,"1998 S FLETCHER AVE","FERNANDINA BEACH",32034,2468031,1,Food,"Routine - Food","Warning Issued",8/7/2014,,,6,1,4,1,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5987215,5472104
D5,65,"St. Johns",2010,6501525,"HURRICANE PATTY'S","69 LEWIS BLVD","ST AUGUSTINE",32084,2423504,1,Food,"Routine - Food","Warning Issued",8/7/2014,,,34,5,11,18,Y,3,2,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,2,2,2,0,0,0,0,1,0,3,0,2,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5303727,5326283
D5,65,"St. Johns",2010,6501533,"ST AUGUSTINE HOTEL AND SUITES AT WORLD GOLF VILLAGE","475 COMMERCE LAKE DR","SAINT AUGUSTINE",32095,2418815,1,Food,"Routine - Food","Warning Issued",8/7/2014,,,4,2,2,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399882,5319297
D5,65,"St. Johns",2010,6501879,"PACIFIC ASIAN BISTRO","159 PALENCIA VILLAGE DR STE 111","ST AUGUSTINE",32095,2385076,2,Food,"Complaint Full","Call Back - Complied",8/7/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665491,5252019
D5,65,"St. Johns",2010,6501879,"PACIFIC ASIAN BISTRO","159 PALENCIA VILLAGE DR STE 111","ST AUGUSTINE",32095,2408820,1,Food,"Routine - Food","Administrative complaint recommended",8/7/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3665491,5304822
D5,65,"St. Johns",2010,6501880,"NEW YORK PIZZA COMPANY","163 PALENCIA VILLAGE DR STE# 101","SAINT AUGUSTINE",32095,2418309,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2014,,,9,2,3,4,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393950,5318525
