D5,26,Duval,2013,2612341,CANTEEN,"629 STEVENS ST",JACKSONVILLE,32205,1101188,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2176630,5250688
D5,26,Duval,2010,2612831,"DOMINOS PIZZA #5106","630 N 3 ST","JACKSONVILLE BEACH",32250,2309145,2,Food,"Routine - Food","Call Back - Complied",6/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3764776,5218192
D5,26,Duval,2010,2613401,"FIRST ZEBO'S CRAB SHACK","1909 W BEAVER STREET",JACKSONVILLE,32209,2385127,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2014,,,11,2,1,8,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3716723,5251373
D5,26,Duval,2010,2613576,"MOON RIVER PIZZA","1176 EDGEWOOD AVE S #2",JACKSONVILLE,32205,2385508,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2014,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2865935,5252730
D5,26,Duval,2010,2613682,"DUNKIN DONUTS/BASKIN ROBBINS","7167 PHILIPS HWY",JACKSONVILLE,32256,2371608,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2014,,,15,3,5,7,Y,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5643155,5142924
D5,26,Duval,2010,2613779,"SILVER STAR","5016 BLANDING BLVD",JACKSONVILLE,32210,2384702,1,Food,"Complaint Full","Administrative complaint recommended",6/9/2014,,,19,6,5,8,Y,1,1,2,0,0,0,0,4,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4471016,5249824
D5,26,Duval,2010,2614343,"MELLOW MUSHROOM","1018-2 3 ST N","JACKSONVILLE BEACH",32250,2385957,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2014,,,7,2,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953169,5254431
D5,26,Duval,2010,2614348,"OLD FLORIDA FISH CAMP & SEAFOOD SHACK","2510 2 AVE N",JACKSONVILLE,32250,2384918,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2014,,,16,5,6,5,Y,1,1,1,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5785879,5250724
D5,26,Duval,2010,2614563,"LITTLE CAESARS","8614 BAYMEADOWS RD",JACKSONVILLE,32256,2385954,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/9/2014,,,10,1,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4266130,5254428
D5,26,Duval,2010,2614676,"INDIA HOUSE","8661 BAYMEADOWS RD",JACKSONVILLE,32256,2385955,1,Food,"Routine - Food","Warning Issued",6/9/2014,,,23,4,7,12,Y,1,2,2,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4431136,5254429
