D3,62,Pinellas,2010,6216125,"HUNGRY HOWIES PIZZA AND SUBS","6570 CENTRAL AVE","ST. PETERSBURG",33707,2204955,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,8,3,11,,,,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3408684,4686676
D3,62,Pinellas,2010,6216237,"PLANET JUMP","12640 62 ST N STE 100",LARGO,33773,2209699,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3646713,4693062
D3,62,Pinellas,2010,6216437,"R&S MARKET, DELI & PIZZERIA","2645 STATE ROAD 590",CLEARWATER,33759,2219360,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968102,4705907
D3,62,Pinellas,2010,6216532,"KATZ RESTAURANT & PLAYGROUND","734 S PINELLAS AVE","TARPON SPRINGS",34689,2224479,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,7,0,7,,,,Y,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091492,4712452
D3,62,Pinellas,2010,6216651,"ISLAND WAY CAFE","288 WINDWARD PASSAGE",CLEARWATER,33767,2256122,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/30/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437543,4803476
D3,62,Pinellas,2010,6216687,"INFUSIONS LOUNGE LLC","603 7 ST  S ATRIUM A","SAINT PETERSBURG",33701,2259150,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/30/2012,6,1,7,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5474650,4831213
D3,62,Pinellas,2010,6216752,"SHIKI SUSHI BAR","1500 MC MULLEN BOOTH RD SUITE A-3",CLEARWATER,33759,2240983,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,7,3,10,,,,Y,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4449555,4734731
D3,62,Pinellas,2010,6216803,"NY CAFE LLC","6630 CENTRAL AVE","ST. PETERSBURG",33707,2244629,1,Food,"Routine - Food","Warning Issued",11/30/2012,13,5,18,,,,Y,0,1,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,5274772,4739738
D3,62,Pinellas,2010,6216868,"KINGFISH GRILL AND TAP HOUSE","3580 ULMERTON RD",CLEARWATER,33762,2253957,1,Food,"Routine - Food","Warning Issued",11/30/2012,16,6,22,,,,Y,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5403851,4782876
D3,62,Pinellas,2014,6251128,"WILLY J'S LOG CABIN BBQ","2685 CYPRESS BEND DR",CLEARWATER,33761,1157337,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969710,4683904
D3,63,Polk,2010,6300099,"ANDYS DRIVE INN REST","703 3 ST SW","WINTER HAVEN",338803419,2260100,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/30/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2240902,4840195
