D7,46,Lee,2010,4605601,"HAMPTON INN BONITA SPRINGS","27900 CROWN LAKE BLVD","BONTIA SPRINGS",34135,2448889,2,Food,"Routine - Food","Call Back - Complied",2/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3317318,5506914
D7,46,Lee,2010,4605749,"CARRABBA'S ITALIAN GRILL","762 PINE ISLAND RD SW","CAPE CORAL",33991,2453670,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046931,5422631
D7,46,Lee,2010,4605785,"IL PRIMO PIZZA & WINGS V INC","2209 SANTA BARBARA BLVD #103","CAPE CORAL",33990,2435985,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053235,5363637
D7,46,Lee,2010,4606113,"CHUCK E CHEESE'S","5020 CLEVELAND AVE","FORT MYERS",33907,2473133,2,Food,"Routine - Food","Call Back - Extension given, pending",2/18/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695438,5491397
D7,46,Lee,2010,4606179,"GEPPETTOS PIZZA","10347 BONITA BEACH ROAD #101","BONITA SPRINGS",34135,2472047,2,Food,"Routine - Food","Call Back - Extension given, pending",2/18/2015,,,5,3,1,1,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788872,5508382
D7,46,Lee,2010,4606278,"WEBSTERS GRILL","9405 CYPRESS LAKE DR SUITE A","FORT MYERS",33919,2462560,1,Food,"Routine - Food","Warning Issued",2/18/2015,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3975937,5452545
D7,46,Lee,2010,4606375,"LABADIE RESTAURANT","3533 FOWLER ST","FORT MYERS",33901,2447897,2,Food,"Routine - Food","Call Back - Complied",2/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309401,5478987
D7,46,Lee,2010,4606522,"REGENCY CLUB","5001 COCONUT RD","BONITA SPRINGS",34134,2475428,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236476,5508995
D7,46,Lee,2010,4606706,"GOLDEN CORRAL","410 ANDALUSIA BLVD","CAPE CORAL",33909,2475415,1,Food,"Routine - Food","Administrative complaint recommended",2/18/2015,,,6,2,3,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5776351,5508962
D7,46,Lee,2010,4606763,"ZIRILLI'S CHILLY TREATS LLC","814 SW PINE ISLAND RD UNIT 308","CAPE CORAL",33991,2475417,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929628,5508964
D7,51,Manatee,2010,5105382,"CONNECTION CAFE","1207 3 AVE W",BRADENTON,34205,2473325,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/18/2015,,,8,5,1,2,Y,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041641,5492881
D7,51,Manatee,2010,5105495,"CAFE AU LAIT","4832 CORTEZ RD W",BRADENTON,34210,2431598,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797026,5338540
D7,68,Sarasota,2010,6802200,"DAIQUIRI DECK RAW BAR","325 JOHN RINGLING BLVD",SARASOTA,34236,2417692,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300339,5317590
D7,18,Charlotte,2010,1801725,"BUFFALO WINGS AND RINGS","1020 EL JOBEAN RD","PORT CHARLOTTE",33948,2444092,2,Food,"Routine - Food","Call Back - Complied",2/19/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734872,5509252
D7,21,Collier,2010,2100673,MICHELBOB'S,"371 AIRPORT RD",NAPLES,34104,2450370,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151875,5412533
D7,21,Collier,2010,2101567,"BAYFRONT INN ON FIFTH","1221 5 AVE S",NAPLES,34102,2475528,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2152154,5509496
D7,21,Collier,2010,2101828,"WENDY'S OLD FASHIONED HAMBURGE","10941 AIRPORT RD",NAPLES,34110,2440285,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152277,5377538
D7,21,Collier,2010,2102551,"THE LAZY PARROT","1100 6 AVE S",NAPLES,34102,2475527,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253908,5509495
D7,21,Collier,2010,2102595,MCDONALDS,"5616 TAVILLA CIR",NAPLES,34110,2391563,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152960,5272470
D7,21,Collier,2010,2102711,"SARKU JAPAN","1858 TAMIAMI TRL N UNIT FC5A",NAPLES,34102,2475529,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307975,5509498
D7,21,Collier,2010,2102766,"NOODLES ITALIAN CAFE & SUSHI BAR","1585 PINE RIDGE RD",NAPLES,34109,2450090,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,9,1,5,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2750474,5411266
D7,21,Collier,2010,2102797,"DUNKIN DONUTS","1575 PINE RIDGE RD",NAPLES,34109,2468677,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/19/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4045270,5474404
