D6,67,"Santa Rosa",2010,6701305,"WAFFLE HOUSE INC #1471","2662 AVALON BLVD",MILTON,32583,2191332,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248108,4666814
D6,67,"Santa Rosa",2010,6701312,"AVALON BEACH INN/RED ROOF INN","2672 AVALON BLVD",MILTON,32583,2175502,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248115,4640836
D6,67,"Santa Rosa",2010,6701315,"NICHOLS SEAFOOD","3966 AVALON BLVD",MILTON,32583,2197806,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024254,4676170
D6,67,"Santa Rosa",2010,6701405,"SONIC DRIVE IN #5287","4001 HWY 90",PACE,32571,2197189,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2979109,4675207
D6,67,"Santa Rosa",2010,6701433,WHATABURGER,"5648 WOODBINE RD",PACE,32571,2222376,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037676,4709733
D6,67,"Santa Rosa",2010,6701437,"THE CUTTING BOARD","4474 WOODBINE RD",PACE,32571,2243386,1,Food,"Routine - Food","Warning Issued",3/22/2013,,,12,4,0,8,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274812,4738004
D6,67,"Santa Rosa",2010,6701472,"COFFEE BREAK CAFE","4620 WOODBINE RD",PACE,32571,2226627,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142614,4715162
D6,67,"Santa Rosa",2010,6701504,"CAPT PETE'S OYSTER HOUSE LLC","2784 AVALON BLVD",MILTON,32583,2245770,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,14,4,5,5,Y,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422226,4741301
D6,72,Taylor,2010,7200239,"KEATON BEACH HOTDOG STAND","21239 KEATON BEACH DR",PERRY,32348,2259836,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478497,4837187
D6,72,Taylor,2010,7200240,"ROY'S RESTAURANT","100 1ST AVE SW",STEINHATCHEE,32359,2196369,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/22/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892053,4673973
