D3,39,Hillsborough,2010,3911046,"ROCKY POINT GOLF COURSE","4151 DANA SHORES DR",TAMPA,336347410,2180314,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,7,0,2,5,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2187300,4649309
D3,39,Hillsborough,2010,3911143,"LA TERRAZZA RISTORANTE","1727 E 7 AVE",TAMPA,336053805,2180414,1,Food,"Routine - Food","Warning Issued",3/28/2013,,,10,3,1,6,Y,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2187453,4649463
D3,39,Hillsborough,2010,3911327,SIDEBERN'S,"1002 S HOWARD AVE",TAMPA,33606,2170946,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,5,0,1,4,Y,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187787,4634057
D3,39,Hillsborough,2010,3911376,"ROMANO G&N INC","901 W BRANDON BLVD",BRANDON,33511,2215547,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,8,0,1,7,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852192,4700936
D3,39,Hillsborough,2010,3911401,"THE RACK","1809 W PLATT ST",TAMPA,33606,2233200,1,Food,"Routine - Food","Warning Issued",3/28/2013,,,14,1,4,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4291830,4724082
D3,39,Hillsborough,2010,3911543,"CARRABBA'S ITALIAN GRILL","801 PROVIDENCE RD",BRANDON,33511,2222316,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046742,4709673
D3,39,Hillsborough,2010,3911706,DOORMET,"1155 S DALE MABRY HWY #12",TAMPA,33629,2214894,1,Food,"Routine - Food","Warning Issued",3/28/2013,,,5,1,2,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3839043,4700036
D3,39,Hillsborough,2010,3911745,"GOLDEN CORRAL #842","815 PROVIDENCE RD",BRANDON,33511,2215046,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853340,4700251
D3,39,Hillsborough,2010,3911794,"SONG HUONG RESTAURANT","4040 W WATERS AVE STE 600",TAMPA,33614,2205466,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,23,5,5,13,Y,0,1,1,1,0,0,0,2,1,2,0,0,0,3,0,0,0,0,0,0,3,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450092,4687347
D3,39,Hillsborough,2010,3911989,"OLDE WORLD CHEESE SHOP","11001 N 56 ST","TEMPLE TERRACE",33617,2199550,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/28/2013,,,5,2,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3174771,4678858
