D7,36,Hendry,2010,3600529,"LA MICHOACANA","110 W HICKPOOCHEE AVE",LABELLE,33935,2520073,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443615,5639910
D7,36,Hendry,2010,3600529,"LA MICHOACANA","110 W HICKPOOCHEE AVE",LABELLE,33935,2553962,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,6,0,4,2,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443615,5746552
D7,36,Hendry,2010,3600531,"SAL CAL PIZZA LABELLE LLC","732 S MAIN ST","LA BELLE",33935,2522716,1,Food,"Routine - Food","Warning Issued",07/29/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628507,5643809
D7,36,Hendry,2010,3600531,"SAL CAL PIZZA LABELLE LLC","732 S MAIN ST","LA BELLE",33935,2522716,2,Food,"Routine - Food","Call Back - Complied",10/02/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628507,5699312
D7,36,Hendry,2010,3600531,"SAL CAL PIZZA LABELLE LLC","732 S MAIN ST","LA BELLE",33935,2541161,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/23/2016,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628507,5699755
D7,36,Hendry,2010,3600532,"TWO PEAS CAFE LLC","870 W HICKPOCHEE STE #500",LABELLE,33935,2584146,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,5,3,2,0,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605069,5899674
D7,36,Hendry,2010,3600532,"TWO PEAS CAFE LLC","870 W HICKPOCHEE STE #500",LABELLE,33935,2546014,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605069,5717383
D7,36,Hendry,2010,3600532,"TWO PEAS CAFE LLC","870 W HICKPOCHEE STE #500",LABELLE,33935,2522885,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/20/2015,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605069,5644045
D7,36,Hendry,2010,3600533,"PIZZA HUT DELIVERY/CARRY OUT","505 HICKPOCNEE AVE #600",LABELLE,33935,2523630,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/08/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664069,5645212
D7,36,Hendry,2010,3600535,"MAIN STREET SUBS","344 E SUGARLAND HWY",CLEWISTON,33440,2524605,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645905,5646755
D7,36,Hendry,2010,3600535,"MAIN STREET SUBS","344 E SUGARLAND HWY",CLEWISTON,33440,2560048,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645905,5769516
D7,36,Hendry,2010,3600536,"PIZZA HUT","975 WEST SUGARLAND HIGHWAY, SUITE 921",CLEWISTON,33440,2531792,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692607,5658147
D7,36,Hendry,2010,3600537,"DUNKIN DONUTS","31 S LEE ST",LABELLE,33935,2528581,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766717,5653067
D7,36,Hendry,2010,3600537,"DUNKIN DONUTS","31 S LEE ST",LABELLE,33935,2575598,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766717,5830996
D7,36,Hendry,2010,3600539,"DUNKIN DONUTS","100 S BERNER RD",CLEWISTON,33440,2581117,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/25/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415733,5872528
D7,36,Hendry,2010,3600539,"DUNKIN DONUTS","100 S BERNER RD",CLEWISTON,33440,2532639,2,Food,"Routine - Food","Call Back - Complied",04/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813723,5838162
D7,36,Hendry,2010,3600539,"DUNKIN DONUTS","100 S BERNER RD",CLEWISTON,33440,2532639,1,Food,"Routine - Food","Warning Issued",02/23/2016,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5813723,5659484
D7,36,Hendry,2010,3600540,"THE QUART HOUSE","100 S MAIN ST",LABELLE,33935,2553220,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",01/04/2016,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247067,5743866
D7,36,Hendry,2010,3600541,"CHINA UNO","90 W HICKPOCHEE AVE",LABELLE,33935,2572019,1,Food,"Food-Licensing Inspection","Warning Issued",03/29/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320654,5810634
D7,36,Hendry,2010,3600541,"CHINA UNO","90 W HICKPOCHEE AVE",LABELLE,33935,2584142,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/09/2016,,,7,1,0,6,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320654,5899547
D7,36,Hendry,2010,3600541,"CHINA UNO","90 W HICKPOCHEE AVE",LABELLE,33935,2572019,2,Food,"Food-Licensing Inspection","Call Back - Complied",03/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320654,5857979
D7,36,Hendry,2014,3650038,"TONY CARRIBEAN SOUL FOOD","944 KENTUCKY AVE",CLEWISTON,33440,1184219,3,Food,"Routine - Food","Call Back - Extension given, pending",11/10/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4435095,5750598
D7,36,Hendry,2014,3650038,"TONY CARRIBEAN SOUL FOOD","944 KENTUCKY AVE",CLEWISTON,33440,1184219,5,Food,"Routine - Food","Call Back - Extension given, pending",01/28/2016,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4435095,5795676
D7,36,Hendry,2014,3650038,"TONY CARRIBEAN SOUL FOOD","944 KENTUCKY AVE",CLEWISTON,33440,1184219,6,Food,"Routine - Food","Call Back - Complied",05/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435095,5824070
D7,36,Hendry,2014,3650038,"TONY CARRIBEAN SOUL FOOD","944 KENTUCKY AVE",CLEWISTON,33440,1184219,2,Food,"Routine - Food","Call Back - Extension given, pending",10/05/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4435095,5701623
D7,36,Hendry,2014,3650038,"TONY CARRIBEAN SOUL FOOD","944 KENTUCKY AVE",CLEWISTON,33440,1184219,4,Food,"Routine - Food","Call Back - Extension given, pending",12/09/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4435095,5777704
D7,36,Hendry,2014,3650038,"TONY CARRIBEAN SOUL FOOD","944 KENTUCKY AVE",CLEWISTON,33440,1184219,1,Food,"Routine - Food","Warning Issued",07/31/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4435095,5677549
D7,36,Hendry,2014,3650042,"FRIENDSHIP MISSIONARY BAPTIST CHURCH","944 KENTUCKY AVE",CLEWISTON,33440,1184293,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436308,5677736
D7,36,Hendry,2014,3650043,"BIG EATERS TAKE OUT","1028 ALABAMA AVE",CLEWISTON,33440,1184362,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5814715,5677868
D7,36,Hendry,2014,3650045,"TAQUERIA NUEVO LEON","4775 W STATE RD 80",LABELLE,33935,1186186,1,Food,"Routine - Food","Warning Issued",05/17/2016,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5864478,5787349
D7,36,Hendry,2014,3650045,"TAQUERIA NUEVO LEON","4775 W STATE RD 80",LABELLE,33935,1177799,3,Food,"Routine - Food","Admin. Complaint Callback Complied",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864478,5707002
D7,36,Hendry,2014,3650045,"TAQUERIA NUEVO LEON","4775 W STATE RD 80",LABELLE,33935,1183878,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864478,5660047
D7,36,Hendry,2014,3650047,"L&M KOOZY KAFE","1052 HARLEM ACADEMY AVE",CLEWISTON,33440,1182642,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977619,5647573
D7,36,Hendry,2014,3650047,"L&M KOOZY KAFE","1052 HARLEM ACADEMY AVE",CLEWISTON,33440,1178881,4,Food,"Routine - Food","Call Back - Complied",07/24/2015,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977619,5588646
D7,36,Hendry,2014,3650048,"LUCIO MORALES","1059 MOHAWK AVE",LABELLE,33935,1182911,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/14/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030894,5650486
D7,36,Hendry,2014,3650049,"EL AUTENTICO SABOR ZACATECANO","125 HICKPOCHEE AVE",LABELLE,33935,1182666,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117190,5647906
D7,38,Highlands,2010,3800005,"KEGEL BOWLING CENTER","6800 N HWY 27",SEBRING,338701099,2498813,2,Food,"Routine - Food","Call Back - Extension given, pending",06/22/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2182687,5888829
D7,38,Highlands,2010,3800005,"KEGEL BOWLING CENTER","6800 N HWY 27",SEBRING,338701099,2498813,1,Food,"Routine - Food","Warning Issued",05/19/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2182687,5607489
D7,38,Highlands,2010,3800024,"RIVER GREENS GOLF COURSE REST","47 LAKE DAMON DR","AVON PARK",338258902,2491938,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/02/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182691,5593565
D7,38,Highlands,2010,3800028,"JACARANDA RESTAURANT","19 E MAIN ST","AVON PARK",338253942,2568089,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182692,5796995
D7,38,Highlands,2010,3800028,"JACARANDA RESTAURANT","19 E MAIN ST","AVON PARK",338253942,2498814,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,7,3,0,4,Y,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182692,5607490
D7,38,Highlands,2010,3800030,"INTERLAKE BOULEVARD CAFE INC","341 E INTERLAKE BLVD","LAKE PLACID",33852,2558680,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/23/2015,,,8,0,4,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863706,5764852
D7,38,Highlands,2010,3800030,"INTERLAKE BOULEVARD CAFE INC","341 E INTERLAKE BLVD","LAKE PLACID",33852,2501861,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863706,5612686
D7,38,Highlands,2010,3800109,"PLACID LAKES COUNTRY CLUB 2","3601 PLACID LAKES BLVD","LAKE PLACID",33852,2526078,1,Food,"Routine - Food","Warning Issued",03/31/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678553,5649022
D7,38,Highlands,2010,3800109,"PLACID LAKES COUNTRY CLUB 2","3601 PLACID LAKES BLVD","LAKE PLACID",33852,2526078,2,Food,"Routine - Food","Call Back - Complied",04/04/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678553,5859829
