D4,58,Orange,2010,5811441,"MAY FLOWER CHINESE FOOD","275 S CHICKASAW TRL #3",ORLANDO,32825,2483386,3,Food,"Complaint Full","Emergency Order Callback Complied",5/15/2015,,,12,0,2,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652654,5559493
D4,58,Orange,2010,5811570,"CHINA WOK INC OF SUN","1218 WINTER GARDEN VINELAND RD #108","WINTER GARDEN",34787,2468804,1,Food,"Routine - Food","Warning Issued",5/15/2015,,,9,2,0,7,Y,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314296,5474664
D4,58,Orange,2010,5811597,"MING'S BISTRO","1212 WOODWARD ST #6",ORLANDO,32803,2462094,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2015,,,13,1,2,10,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997837,5450657
D4,58,Orange,2010,5811827,"MCDONALDS 32071","8990 TURKEY LAKE RD",ORLANDO,32819,2483507,1,Food,"Complaint Full","Warning Issued",5/15/2015,,,4,3,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503946,5558473
D4,58,Orange,2010,5811932,"PAPA JOHNS PIZZA #3447","10727 NARCOOSSEE RD STE B-3",ORLANDO,32832-6935,2483620,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627481,5559499
D4,58,Orange,2010,5812319,"DOMINO'S PIZZA #8613","12450 INTERNATIONAL DR #11",ORLANDO,32821,2416848,1,Food,"Routine - Food","Warning Issued",5/15/2015,,,8,2,1,5,Y,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4277872,5316368
D4,58,Orange,2010,5812334,"FIREHOUSE SUBS","7541A W SAND LAKE RD",ORLANDO,32819,2483132,2,Food,"Routine - Food","Call Back - Extension given, pending",5/15/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4011508,5558543
D4,58,Orange,2010,5812765,"BE OUR GUEST RESTAURANT","1308 MAGIC KINGDOM DR",ORLANDO,32830,2483607,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/15/2015,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394614,5559452
D4,58,Orange,2010,5812796,PEPERONCINO,"7988 VIA DELLAGIO WAY SUITE 108",ORLANDO,32819,2483683,1,Food,"Complaint Partial","Inspection Completed - No Further Action",5/15/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425920,5559786
D4,58,Orange,2010,5812796,PEPERONCINO,"7988 VIA DELLAGIO WAY SUITE 108",ORLANDO,32819,2460008,2,Food,"Routine - Food","Call Back - Complied",5/15/2015,,,3,0,2,1,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425920,5558202
D4,58,Orange,2010,5812845,"DENNY'S RESTAURANT","351 E MAIN ST",APOPKA,32703,2483320,2,Food,"Complaint Full","Call Back - Complied",5/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041831,5558561
D4,58,Orange,2010,5813142,"SUBWAY #52774","13848 NARCOOSE RD #A105",ORLANDO,32832,2483615,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2015,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5519565,5559479
D4,58,Orange,2010,5813233,"MAIN STREET BAKERY","1365 MONORAIL WAY","LAKE BUENA VISTA",32830,2483780,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496112,5560180
D4,58,Orange,2010,5813319,"FIRST WATCH 129","1414 N MILLS AVE STE 180",ORLANDO,32803,2436818,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2015,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5619447,5365715
D4,58,Orange,2010,5813422,"BATES NEW ENGLAND SEAFOOD & SUBS, LLC","1201 WINTER GARDEN VINELAND RD, SUITE 6A","WINTER GARDEN",34787,2466845,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829441,5467651
D4,58,Orange,2010,5813498,"SEGAFREDO ZANETTI ESPRESSO","1618 N MILLS AVE",ORLANDO,32803,2472260,1,Food,"Routine - Food","Warning Issued",5/15/2015,,,10,1,4,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5868175,5486498
D4,58,Orange,2010,5813529,"GIRAFFAS BRAZILIAN STEAKS AND BURGERS","1430 N MILLS AVENUE #215",ORLANDO,32803,2441994,1,Food,"Routine - Food","Warning Issued",5/15/2015,,,15,4,6,5,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,5925533,5383764
D4,58,Orange,2014,5854180,"AINT JUS WAFFLIN INC","6101 ANNO AVE STE A",ORLANDO,32809,1178572,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994235,5455274
D4,59,Osceola,2010,5900914,"BLUE MAX TAVERN & GRILL","5770 W IRLO BRONSON HWY",KISSIMMEE,34746,2482328,2,Food,"Routine - Food","Call Back - Extension given, pending",5/15/2015,,,12,0,0,12,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2217502,5559490
D4,59,Osceola,2010,5900962,"LITTLE ITALY","2901 B-1 PARKWAY BLVD.",KISSIMMEE,34747,2456353,1,Food,"Routine - Food","Warning Issued",5/15/2015,,,25,3,9,13,Y,1,1,0,0,1,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,1,6,2,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2509357,5431930
D4,59,Osceola,2010,5901072,"BURGER KING #6508","1920 E IRLO BRONSON HWY",KISSIMMEE,34744,2483614,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/15/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392591,5559478
D4,59,Osceola,2010,5904251,"WA WA CURRY, TASTE OF INDIA","2901 PARKWAY BLVD B12",KISSIMMEE,34747,2464598,1,Food,"Routine - Food","Warning Issued",5/15/2015,,,16,2,5,9,Y,1,2,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664175,5460084
