D6,47,Leon,2010,4703435,"YOGURT MOUNTAIN","1801 W TENNESSEE ST SPACE NO 2",TALLAHASSEE,32304,2231264,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333420,4721474
D6,47,Leon,2010,4703437,"PANERA BREAD","3523 THOMASVILLE RD & VILLAGE SQ RD",TALLAHASSEE,32309,2234324,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347807,4725562
D6,47,Leon,2010,4703496,"THE GRAIN","112 ALL SAINTS STREET",TALLAHASSEE,32301,2255601,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/29/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5405730,4798089
D6,47,Leon,2014,4750310,"MOBI STREET FOOD REINVENTED","115 W COLLEGE AVE",TALLAHASSEE,32301,1159778,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4419282,4729061
D6,47,Leon,2014,4750310,"MOBI STREET FOOD REINVENTED","115 W COLLEGE AVE",TALLAHASSEE,32301,1153266,2,Food,"Routine - Food","Call Back - Extension given, pending",8/29/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4419282,4587296
D6,47,Leon,2014,4750337,"CHUBOS DAWG HOUSE","2743 CAPITAL CIR NE",TALLAHASSEE,32312,1162376,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5376338,4749535
D6,56,Okaloosa,2010,5602157,"HOOTERS OF CRESTVIEW","3698 S FERDON BLVD",CRESTVIEW,32536,2194866,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,3,5,8,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732504,4671738
D6,56,Okaloosa,2010,5603088,"MCDONALD'S AT BLUEWATER","4550 HWY 20",NICEVILLE,325789755,2255254,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/29/2012,5,2,7,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207027,4795161
D6,56,Okaloosa,2010,5603142,"FISHERMANS WHARF","210 E HWY 98 UNIT D",DESTIN,325414941,2172306,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/29/2012,4,6,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207064,4636022
D6,56,Okaloosa,2010,5603379,"ALI BABA GRILL CAFE","550 MARY ESTHER CUT OFF #13-14","FORT WALTON BEACH",32548,2256004,2,Food,"Routine - Food","Call Back - Complied",8/29/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420897,4802475
