D2,60,"Palm Beach",2013,6012388,"227 INC","9842 SANDAL FOOT BLVD","BOCA RATON",33428,1104730,2,Food,"Routine - Food","Call Back - Extension given, pending",05/27/2016,,,10,1,3,6,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5253286,5892768
D2,60,"Palm Beach",2010,6012389,"MANGO'S CAFE","6073 LAKE WORTH RD",GREENACRES,33463,2524189,2,Food,"Routine - Food","Call Back - Complied",08/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932608,5697675
D2,60,"Palm Beach",2010,6012389,"MANGO'S CAFE","6073 LAKE WORTH RD",GREENACRES,33463,2524189,1,Food,"Routine - Food","Warning Issued",07/28/2015,,,16,3,4,9,Y,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932608,5646073
D2,60,"Palm Beach",2010,6012389,"MANGO'S CAFE","6073 LAKE WORTH RD",GREENACRES,33463,2540817,1,Food,"Routine - Food","Warning Issued",05/05/2016,,,6,2,3,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5932608,5698372
D2,60,"Palm Beach",2010,6012392,"STEAK N SHAKE #382","3000 OLD BOYNTON RD 382","BOYNTON BEACH",33436,2540938,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/11/2015,,,13,6,2,5,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230642,5699241
D2,60,"Palm Beach",2010,6012392,"STEAK N SHAKE #382","3000 OLD BOYNTON RD 382","BOYNTON BEACH",33436,2493567,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,9,1,3,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230642,5596453
D2,60,"Palm Beach",2010,6012392,"STEAK N SHAKE #382","3000 OLD BOYNTON RD 382","BOYNTON BEACH",33436,2493567,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",05/18/2016,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230642,5883294
D2,60,"Palm Beach",2010,6012399,"MORTON'S OF CHICAGO -THE STEAK HOUSE","5050 TOWN CENTER CIR STE 221","BOCA RATON",33486,2522731,1,Food,"Routine - Food","Warning Issued",01/26/2016,,,12,3,5,4,Y,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5624124,5643828
D2,60,"Palm Beach",2010,6012399,"MORTON'S OF CHICAGO -THE STEAK HOUSE","5050 TOWN CENTER CIR STE 221","BOCA RATON",33486,2522731,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/20/2016,,,4,3,1,0,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5624124,5823524
D2,60,"Palm Beach",2010,6012402,"WENDY'S 2638","7925 S DIXIE HWY","WEST PALM BEACH",33405,2518479,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/24/2015,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370249,5637561
D2,60,"Palm Beach",2010,6012402,"WENDYS OLD FASHIONED HAMBURGERS","7925 S DIXIE HWY","WEST PALM BEACH",33405,2549296,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209744,5729454
D2,60,"Palm Beach",2010,6012402,"WENDYS OLD FASHIONED HAMBURGERS","7925 S DIXIE HWY","WEST PALM BEACH",33405,2541944,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209744,5702128
D2,60,"Palm Beach",2010,6012406,"DELI ON RYE","4311 N FEDERAL HWY","BOCA RATON",33431,2503892,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,7,2,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509455,5616321
D2,60,"Palm Beach",2010,6012406,"DELI ON RYE","4311 N FEDERAL HWY","BOCA RATON",33431,2543993,2,Food,"Routine - Food","Call Back - Complied",04/26/2016,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509455,5873776
D2,60,"Palm Beach",2010,6012406,"DELI ON RYE","4311 N FEDERAL HWY","BOCA RATON",33431,2543993,1,Food,"Routine - Food","Warning Issued",04/25/2016,,,24,9,7,8,Y,0,3,4,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2509455,5710727
D2,60,"Palm Beach",2010,6012407,"PGA NATIONAL RESORT & SPA- WATERS OF THE WORLD","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2511707,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/01/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115566,5627650
D2,60,"Palm Beach",2010,6012407,"PGA NATIONAL RESORT & SPA- WATERS OF THE WORLD","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2565821,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115566,5790050
D2,60,"Palm Beach",2010,6012408,CPKASAP," BLDG 1000 STE 124 PBIA","WEST PALM BEACH",33406,2501270,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/27/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616511,5611615
D2,60,"Palm Beach",2010,6012425,"DUFFYS DRAFTHOUSE","4280 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,2553040,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230675,5743244
D2,60,"Palm Beach",2010,6012425,"DUFFYS DRAFTHOUSE","4280 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,2499664,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/24/2015,,,7,1,2,4,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230675,5609083
D2,60,"Palm Beach",2010,6012428,"NICOLE'S RESTAURANT","4616 S JOG RD",GREENACRES,33463,2527857,1,Food,"Routine - Food","Warning Issued",12/21/2015,,,21,1,7,13,Y,2,0,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003422,5651869
D2,60,"Palm Beach",2010,6012428,"NICOLE'S RESTAURANT","4616 S JOG RD",GREENACRES,33463,2527857,2,Food,"Routine - Food","Call Back - Complied",12/22/2015,,,4,0,2,2,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003422,5804341
D2,60,"Palm Beach",2010,6012428,"NICOLE'S RESTAURANT","4616 S JOG RD",GREENACRES,33463,2570788,1,Food,"Routine - Food","Warning Issued",05/04/2016,,,13,3,6,4,Y,2,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003422,5805592
D2,60,"Palm Beach",2010,6012428,"NICOLE'S RESTAURANT","4616 S JOG RD",GREENACRES,33463,2570788,2,Food,"Routine - Food","Call Back - Complied",05/05/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003422,5879970
D2,60,"Palm Beach",2010,6012437,"JIMMY THE_GREEK TAVERNA","8221 GLADES RD STE 1","BOCA RATON",33434,2508729,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/05/2015,,,6,0,4,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3867797,5703853
D2,60,"Palm Beach",2010,6012437,"JIMMY THE_GREEK TAVERNA","8221 GLADES RD STE 1","BOCA RATON",33434,2508729,1,Food,"Routine - Food","Warning Issued",08/04/2015,,,14,1,7,6,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3867797,5623462
D2,60,"Palm Beach",2010,6012437,"JIMMY THE_GREEK TAVERNA","8221 GLADES RD STE 1","BOCA RATON",33434,2542372,1,Food,"Routine - Food","Administrative complaint recommended",03/03/2016,,,5,1,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3867797,5704142
D2,60,"Palm Beach",2010,6012437,"JIMMY THE_GREEK TAVERNA","8221 GLADES RD STE 1","BOCA RATON",33434,2508729,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",06/20/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3867797,5877872
D2,60,"Palm Beach",2010,6012439,"SPRINKLES OF PALM BCH","279 ROYAL POINCIANA WAY","PALM BEACH",33480,2568387,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/23/2015,,,6,3,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230689,5797740
D2,60,"Palm Beach",2010,6012445,"SUBWAY RESTAURANT #20878","489 NE 20 ST","BOCA RATON",33431,2517350,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/25/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335413,5635913
D2,60,"Palm Beach",2010,6012447,"STEVE'S WOOD FIRED PIZZA","9180 GLADES RD","BOCA RATON",33434,2499666,2,Food,"Routine - Food","Call Back - Extension given, pending",12/02/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230697,5744132
D2,60,"Palm Beach",2010,6012447,"STEVE'S WOOD FIRED PIZZA","9180 GLADES RD","BOCA RATON",33434,2499666,1,Food,"Routine - Food","Warning Issued",09/25/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230697,5609085
D2,60,"Palm Beach",2010,6012447,"STEVE'S WOOD FIRED PIZZA","9180 GLADES RD","BOCA RATON",33434,2553284,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230697,5744182
D2,60,"Palm Beach",2010,6012447,"STEVE'S WOOD FIRED PIZZA","9180 GLADES RD","BOCA RATON",33434,2499666,3,Food,"Routine - Food","Call Back - Complied",02/16/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230697,5791578
D2,60,"Palm Beach",2010,6012455,"ABACOA GOLF CLUB","105 BARBADOS DR",JUPITER,33458,2507379,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/05/2016,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727044,5621541
D2,60,"Palm Beach",2010,6012455,"ABACOA GOLF CLUB","105 BARBADOS DR",JUPITER,33458,2572086,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,5,1,3,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727044,5810971
D2,60,"Palm Beach",2010,6012457,"ROYAL SANDWICH CO INC","5924 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2497040,1,Food,"Routine - Food","Warning Issued",11/06/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2230707,5603558
D2,60,"Palm Beach",2010,6012457,"ROYAL SANDWICH CO INC","5924 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2497040,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",01/28/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230707,5775903
D2,60,"Palm Beach",2010,6012457,"ROYAL SANDWICH CO INC","5924 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2497040,3,Food,"Routine - Food","Admin. Complaint Callback Complied",04/01/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230707,5857405
D2,60,"Palm Beach",2010,6012460,"DUFFY'S DRAFT HOUSE OF JUPITER WEST","6791 INDIANTOWN RD",JUPITER,33458,2569111,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/20/2016,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230710,5800236
D2,60,"Palm Beach",2010,6012460,"DUFFY'S DRAFT HOUSE OF JUPITER WEST","6791 INDIANTOWN RD",JUPITER,33458,2493574,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230710,5596465
D2,60,"Palm Beach",2010,6012462,"CJ'S ISLAND GRILL","606 LAKE AVE","LAKE WORTH",33460,2534078,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/13/2015,,,10,1,1,8,Y,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5326933,5662395
D2,60,"Palm Beach",2010,6012462,"CJ'S ISLAND GRILL","606 LAKE AVE","LAKE WORTH",33460,2488495,5,Food,"Complaint Full","Call Back - Complied",11/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326933,5780940
D2,60,"Palm Beach",2010,6012462,"CJ'S ISLAND GRILL","606 LAKE AVE","LAKE WORTH",33460,2477495,3,Food,"Complaint Full","Call Back - Complied",11/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326933,5748784
D2,60,"Palm Beach",2010,6012462,"CJ'S ISLAND GRILL","606 LAKE AVE","LAKE WORTH",33460,2520001,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5326933,5639813
D2,60,"Palm Beach",2010,6012468,"MAESTRITALIANI AT SANCTUARY CAFE","4800 N FEDERAL HWY STE B101","BOCA RATON",33431,2530300,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/02/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084532,5655774
D2,60,"Palm Beach",2010,6012471,"DAVE'S LAST RESORT & RAW BAR","632 LAKE AVE","LAKE WORTH",33460,2557212,2,Food,"Routine - Food","Call Back - Complied",06/30/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230721,5883178
D2,60,"Palm Beach",2010,6012471,"DAVE'S LAST RESORT & RAW BAR","632 LAKE AVE","LAKE WORTH",33460,2493575,1,Food,"Routine - Food","Warning Issued",10/15/2015,,,21,11,4,6,Y,1,0,4,0,0,0,0,0,1,4,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230721,5596466
D2,60,"Palm Beach",2010,6012471,"DAVE'S LAST RESORT & RAW BAR","632 LAKE AVE","LAKE WORTH",33460,2493575,2,Food,"Routine - Food","Call Back - Complied",10/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230721,5759340
