D7,46,Lee,2010,4602674,"BONITA BAY CLUB","26660 COUNTRY CLUB DR","BONITA SPRINGS",34134,2277287,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4186409,4940688
D7,46,Lee,2010,4603555,"TWISTEE TREAT","10 PINE ISLAND RD","N FT MYERS",339033762,2277596,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195155,4941569
D7,46,Lee,2010,4604921,"CHINA BUFFET","4329 CLEVELAND AVE #501","FORT MYERS",33901,2277116,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,14,1,5,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196136,4940178
D7,46,Lee,2010,4604946,JALAPENO'S,"2249 CLEVELAND AVENUE","FORT MYERS",33901,2270885,1,Food,"Routine - Food","Warning Issued",6/19/2013,,,20,3,5,12,Y,1,0,1,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4027224,4918583
D7,46,Lee,2010,4605300,"HYATT REGENCY TARPON BAY REST","5001 COCONUT RD","BONITA SPGS",34134,2180612,1,Food,"Routine - Food","Warning Issued",6/19/2013,,,4,2,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2196514,4649744
D7,46,Lee,2010,4605863,"HUNGRY HOWIES PIZZA 3013","535 PINE ISLAND RD STE L","NORTH FORT MYERS",33903,2277422,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234164,4941222
D7,46,Lee,2010,4605938,"PIZZA HUT #2253","13190 N CLEVELAND AVE","NORTH FORT MYERS",33903,2277419,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/19/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703636,4941216
D7,46,Lee,2010,4605939,"SOUTHFORK GRILLE","23161 VILLAGE SHOPS WAY #113",ESTERO,33928,2257166,1,Food,"Routine - Food","Warning Issued",6/19/2013,,,16,4,1,11,Y,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444115,4814186
D7,46,Lee,2010,4606268,"RED ROOF INN WATERFRONT / DOWNTOWN","13000 N CLEVELAND AVE","NORTH FORT MYERS",33903,2166970,2,Food,"Routine - Food","Call Back - Extension given, pending",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4473028,4902382
D7,46,Lee,2010,4606458,"YOGURT MOUNTAIN #3387","4125 CLEVELAND AVE SPACE 1200","FORT MYERS",33901,2237187,2,Food,"Routine - Food","Call Back - Complied",6/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396673,4939444
