D2,60,"Palm Beach",2010,6020322,"DUNE DECK'S MIMOSA CAFE","10833 S JOG RD STE 200","BOYNTON BEACH",33437,2423677,1,Food,"Routine - Food","Warning Issued",12/29/2014,,,22,5,8,9,Y,2,2,1,0,1,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5552775,5326537
D2,60,"Palm Beach",2010,6020325,"CAFFE MARTIER","411 E ATLANTIC AVE #103","DELRAY BEACH",33483,2452625,1,Food,"Routine - Food","Warning Issued",12/29/2014,,,7,2,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4014071,5419522
D2,60,"Palm Beach",2010,6020422,"THE GARDEN OF VEGAN","528 NE 2 ST","DELRAY BEACH",33483,2425558,2,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563414,5448701
D2,60,"Palm Beach",2010,6020627,"MAIN LOUNGE KITCHEN","4650 WYCLIFFE COUNTRY CLUB BLVD",WELLINGTON,33449,2416973,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4299939,5316576
D2,60,"Palm Beach",2010,6020856,"SMOKE BBQ","8 E ATLANTIC BLVD","DELRAY BEACH",33444,2421414,4,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291872,5476214
D2,60,"Palm Beach",2010,6021022,"DEL FRISCO'S GRILLE","340 ROYAL POINCIANA WAY #300","PALM BEACH",33480,2426617,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5561695,5330858
D2,60,"Palm Beach",2010,6021163,"FIREHOUSE SUBS","9903 S. MILITARY TRAIL","BOYNTON BEACH",33436,2427878,2,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669382,5443065
D2,60,"Palm Beach",2010,6021164,"CARMELAS PIZZA AND WINE BAR","4050 US HWY 1 STE 307-308",JUPITER,33477,2430647,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712247,5337114
D2,60,"Palm Beach",2010,6021260,"GREEN OWL III","4953 LECHALET BLVD SUITE 5","BOYNTON BEACH",33436,2434302,1,Food,"Routine - Food","Warning Issued",12/29/2014,,,22,5,6,11,Y,0,0,2,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5867613,5342897
D2,60,"Palm Beach",2010,6021351,"MANGO INN","128 N LAKESIDE DR","LAKE WORTH",33460,2470289,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023839,5479402
