D5,11,Alachua,2010,1103304,"BAHN THAI RESTAURANT OF GAINESVILLE","1023 W UNIVERSITY AVE",GAINESVILLE,32601,2374122,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/25/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5753860,5180961
D5,11,Alachua,2010,1103310,"FLACO'S TOO","1702 W. UNIVERSITY AVE  #F1",GAINESVILLE,32603,2329570,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,5,3,1,1,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463889,5021118
D5,11,Alachua,2010,1103358,"THE WHARF EXPRESS","3333 SW 34 ST STE 1",GAINESVILLE,32608,2369135,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,8,1,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5645023,5120254
D5,11,Alachua,2010,1103373,"VINTAGE FUDGE","20 NE 1 AVE","HIGH SPRINGS",32643,2377688,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/25/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5807245,5199493
D5,11,Alachua,2014,1150200,"FRANKS A LOT","15202 NW 147 DR",ALACHUA,32615,1173278,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/25/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817430,5204194
D5,14,Bradford,2010,1400172,"KENTUCKY FRIED CHICKEN","640 S WALNUT ST",STARKE,320913949,2353583,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,9,1,2,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132396,5055162
D5,14,Bradford,2010,1400206,KRYSTAL,"582 N TEMPLE AVE",STARKE,32091,2378566,2,Food,"Complaint Full","Call Back - Complied",3/25/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132420,5210468
D5,22,Columbia,2010,2200287,"KEN'S BAR-B-Q #6","1695 W US HWY 90","LAKE CITY",32055,2279863,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153327,4949625
D5,22,Columbia,2010,2200575,"BEEF O BRADY'S","857 SW MAIN BLVD #100","LAKE CITY",32025,2356413,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,7,2,1,4,Y,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203848,5059531
D5,25,Dixie,2010,2500041,"HARDEES #1501500","1909 SE HWY 19","CROSS CITY",32628,2332012,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/25/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594576,5024512
