D4,58,Orange,2010,5811872,"MR K'S CHINESE CUISINE & SUSHI","10395 NARCOOSSEE RD",ORLANDO,32832,2287209,1,Food,"Routine - Food","Administrative complaint recommended",9/24/2013,,,15,3,4,8,Y,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244849,4960109
D4,58,Orange,2010,5812006,"CHIPS & SLICES","2200 CLUB LAKE DR","LAKE BUENA VISTA",32830,2287222,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334968,4960125
D4,58,Orange,2010,5812060,"BURGER KING #16630","375 S AVALON PARK BLVD",ORLANDO,32828,2341561,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392275,5038121
D4,58,Orange,2010,5812192,"SWEET FROG","363 AVALON PARK BLVD S",ORLANDO,32828,2310447,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,12,1,4,7,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5400556,4993889
D4,58,Orange,2010,5812222,"BACKSTRETCH POOL BAR","1960 BROADWAY","LAKE BUENA VISTA",32830,2315768,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890950,5001647
D4,58,Orange,2010,5812408,"DABENI'S LATIN RESTAURANT & BAKERY","239 EAST MICHIGAN STREET",ORLANDO,32806,2295226,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,15,4,3,8,Y,0,1,0,0,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063649,4971639
D4,58,Orange,2010,5812430,"UNIVERSAL HOTELS GROUP LLC","7276 INTERNATIONAL DR",ORLANDO,32819,2289256,2,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501278,5099033
D4,58,Orange,2010,5812488,"NEW TEXAS FRIED CHICKEN & PIZZA","400 S ORANGE BLOSSOM TRAIL",ORLANDO,32805,2359179,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/24/2013,,,4,1,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4141660,5098357
D4,58,Orange,2010,5812488,"NEW TEXAS FRIED CHICKEN & PIZZA","400 S ORANGE BLOSSOM TRAIL",ORLANDO,32805,2359180,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,11,2,3,6,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4141660,5063156
D4,58,Orange,2010,5812676,"PADDOCK GRILL","1960 BROADWAY","LAKE BUENA VISTA",32830,2307091,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286131,4989217
D4,58,Orange,2010,5812829,"GARY'S SOUL FOOD LLC","202 ORANGE BLOSSOM TRL #C",ORLANDO,32805,2353194,2,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574464,5099023
D4,58,Orange,2010,5812829,"GARY'S SOUL FOOD LLC","202 ORANGE BLOSSOM TRL #C",ORLANDO,32805,2353195,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,7,1,2,4,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574464,5054563
D4,58,Orange,2010,5812872,"NOPA GRILL","155 E MORSE BLVD","WINTER PARK",32789,2329754,2,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259887,5096984
D4,58,Orange,2010,5812874,"BROADWAY RISTORANTE & PIZZERIA","4030 N GOLDENROD RD (4030-4034)","WINTER PARK",32792,2340521,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,5,3,1,1,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268506,5036675
D4,58,Orange,2010,5812920,"JERSEY MIKES SUBS","4004 GOLDENROD RD","WINTER PARK",32792,2298178,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,6,2,1,3,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300816,4975722
D4,58,Orange,2010,5812973,"ELIXIR BAR ROOM & HASH HOUSE","9 W WASHINGTON ST",ORLANDO,32801,2370326,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/24/2013,,,15,4,4,7,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5347030,5130388
D4,58,Orange,2010,5813076,"BROOKLYN WATER BAGELS","4026 N GOLDENROD RD","WINTER PARK",32792,2342014,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,6,1,4,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489455,5038768
D4,58,Orange,2010,5813142,"SUBWAY #52774","13848 NARCOOSE RD #A105",ORLANDO,32832,2370325,1,Food,"Complaint Full","Warning Issued",9/24/2013,,,7,2,1,4,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5519565,5130385
D4,58,Orange,2010,5813166,"LE GOURMET BREAK","150 S MAGNOLIA AVENUE SUITE 102E",ORLANDO,32801,2363964,2,Food,"Routine - Food","Call Back - Extension given, pending",9/24/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5370079,5097870
D4,58,Orange,2010,5813219,"SABORES TIPICOS INC","4642 S KIRKMAN RD",ORLANDO,32811,2321829,3,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589402,5095625
D4,58,Orange,2010,5813305,"COUSINS SUBS","45 W CRYSTAL LAKE ST SUITE 179",ORLANDO,32806,2365933,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5631450,5075459
D4,58,Orange,2014,5853803,"CHIPS AND SLICES CART #1","2200 CLUB LAKE DR","LAKE BUENA VISTA",32830,1169372,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343797,5038242
D4,58,Orange,2014,5853804,"CHIPS AND SLICES CART #2","2200 CLUB LAKE DR","LAKE BUENA VISTA",32830,1167918,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343766,5007309
D4,59,Osceola,2010,5900385,"RODEO DINER","2235 E IRLO BRONSON HWY",KISSIMMEE,34744,2344451,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,4,2,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216829,5042532
D4,59,Osceola,2010,5900785,"CRACKER HOUSE SALOON","2791 E IRLO BRONSON HWY",KISSIMMEE,34744,2311233,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5603870,4995001
D4,59,Osceola,2010,5904625,"PACINO'S ITALIAN RISTORANTE","5795 W IRLO BRONSON",KISSIMMEE,347464748,2295838,1,Food,"Routine - Food","Warning Issued",9/24/2013,,,27,3,9,15,Y,0,0,3,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2218924,4972433
D4,59,Osceola,2010,5909037,"OH QUE BUENO RESTAURANT","2642 NORTH ORANGE BLOSSOM TRAIL",KISSIMMEE,34744,2287725,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235402,4960814
D4,59,Osceola,2010,5909295,"CALYPSO CAY BREAKFAST BAR","4991 CALYPSO CAY WAY",KISSIMMEE,34746,2368144,2,Food,"Complaint Full","Call Back - Complied",9/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222858,5112267
D4,59,Osceola,2010,5909930,"COUNTRY INN & SUITES ORL MAING","5001 CALYPSO CAY WAY",KISSIMMEE,34746,2354903,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223491,5057296
D4,59,Osceola,2010,5910627,"THE LIGHT HOUSE POOL BAR","5000 JOLLY MOON DR",KISSIMMEE,34746,2351375,2,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2224187,5100135
D4,59,Osceola,2010,5911043,"CRAB POOL BAR","4951 CALYPSO CAY WAY",KISSIMMEE,34746,2304299,2,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3600119,5114149
D4,59,Osceola,2010,5911073,"EL TENAMPA MEXICAN RESTAURANT","4563 W IRLO BRONSON MEM HWY",KISSIMMEE,34746,2347245,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3669615,5046487
D4,59,Osceola,2010,5911349,"ROOMBA INN AND SUITES ORLANDO","5840 W IRLO BRONSON MEM HWY",KISSIMMEE,34746,2277104,3,Food,"Routine - Food","Call Back - Complied",9/24/2013,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505001,5114405
