D3,61,Pasco,2010,6113402,"TOKYO GRILL & SUSHI","32825 EILAND BLVD",ZEPHYRHILLS,33545,2425407,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,23,4,7,12,Y,0,2,3,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5529852,5329036
D3,61,Pasco,2014,6150545,"TORTAS Y TACOS DONA ORLANDO","37511 LOCK ST","DADE CITY",33523,1176646,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,7,1,1,5,Y,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5817973,5338336
D3,62,Pinellas,2010,6200645,"LARGO SUBMARINE & GYROS","102 N MISSOURI AVE",LARGO,337703764,2393808,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/30/2014,,,6,0,5,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2234167,5452424
D3,62,Pinellas,2010,6207554,"BELLEVIEW BILTMORE GOLF CLUB","1501 INDIAN ROCKS RD",BELLEAIR,33756,2431986,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775102,5448957
D3,62,Pinellas,2010,6208546,"HARVEY'S 4TH ST GRILL","3121 4 ST N","ST. PETERSBURG",33704,2441180,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,8,1,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184341,5381209
D3,62,Pinellas,2010,6209783,"THE OLIVE GARDEN","6700 HWY 19","PINELLAS PARK",33781,2437426,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,14,0,4,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885563,5368263
D3,62,Pinellas,2010,6210555,"HOPPYS CORNED BEEF CORNER","4040 PARK ST","ST. PETERSBURG",33709,2445757,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4383355,5397151
D3,62,Pinellas,2010,6212392,"GRANDE PIZZA","13355 BELCHER RD UNIT F",LARGO,33773,2407849,3,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,11,0,3,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583381,5449154
D3,62,Pinellas,2010,6212953,"CHINA EXPRESS","1250 SEMINOLE BLVD #5",LARGO,33770,2407987,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,17,2,1,14,Y,0,1,1,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588630,5450250
D3,62,Pinellas,2010,6214320,"ECONOMY BINGO","2190 S BELCHER RD",LARGO,33771,2398713,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/30/2014,,,7,0,2,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2239317,5448262
D3,62,Pinellas,2010,6214337,EATZ,"1258 S HIGHLAND AVE",CLEARWATER,33756,2431070,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867723,5450890
D3,62,Pinellas,2010,6214757,"CERIDIAN CAFE","3201 34 ST","ST. PETERSBURG",33711,2445173,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687517,5395080
D3,62,Pinellas,2010,6214822,"CHINA WOK","5055 34 ST S","ST. PETERSBURG",33711,2440129,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,8,1,1,6,Y,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521161,5376857
D3,62,Pinellas,2010,6215068,MCDONALDS,"4595 S 34 ST","ST PETERSBURG",33711,2393945,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,12,2,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240054,5277374
D3,62,Pinellas,2010,6215493,"SMOKIN RIB SHACK BB QUE VI","600 W BAY DR",LARGO,33770,2403150,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820464,5449048
D3,62,Pinellas,2013,6215705,"CAPTAIN GEORGES BAIT HOUSE","139 SHORE DR",OZONA,34660-6737,1102741,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/30/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011043,5466989
D3,62,Pinellas,2010,6215914,"R G'S BOOKMARK CAFE","120 CENTRAL PARK DR",LARGO,33771,2416905,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,11,0,6,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328972,5450951
D3,62,Pinellas,2010,6216200,"TIJUANA FLATS BURRITO COMPANY","7880 US HWY 19","PINELLAS PARK",33781-1708,2437406,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570575,5368239
D3,62,Pinellas,2010,6216265,"ZEKOS MEDITERRANEAN GRILL","4880 54 AVE N","ST. PETERSBURG",33714,2438590,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,6,2,1,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598099,5371511
D3,62,Pinellas,2010,6216358,"EDDIES PIZZERIA TAP HOUSE","1250 SEMINOLE BLVD",LARGO,33770,2430567,3,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802008,5450939
D3,62,Pinellas,2010,6216449,"LA QUINTA INN #684","4999 34TH ST N","ST. PETERSBURG",33714,2441157,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,9,2,1,6,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3987555,5381183
D3,62,Pinellas,2010,6216668,"THE EAGLE CAFE","234 BEACH DR NE","ST. PETERSBURG",33701,2462365,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5998348,5451506
D3,62,Pinellas,2010,6216741,"ROLLBOTTO SUSHI","111 2ND AVE NE STE 106","ST. PETERSBURG",33701,2445070,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429439,5394960
D3,62,Pinellas,2010,6216763,"SAB CAFE","111 2 AVE NE STE 100","ST. PETERSBURG",33701,2445067,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,17,1,6,10,Y,0,1,1,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457813,5394957
D3,62,Pinellas,2010,6216786,"SAGES WEST BAY BISTRO","883 WEST BAY DR",LARGO,33770,2421178,3,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245804,5452396
D3,62,Pinellas,2010,6216929,"PROINO BREAKFAST CLUB","201 W BAY DR SUITE E-5",LARGO,33770,2446904,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,30,8,6,16,Y,1,2,3,0,1,0,0,4,1,1,0,2,0,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5480329,5400799
D3,62,Pinellas,2010,6216955,CHEDDARS,"4101 PARK BLVD N","PINELLAS PARK",33781,2425821,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423650,5329668
D3,63,Polk,2010,6301046,"CLASSIC CATERERS","312 RIDGE MANOR DR","LAKE WALES",33853,2415578,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165928,5314430
D3,63,Polk,2010,6301672,"HOLLAHAN'S BAR & GRILL","6 COUNTRY CLUB LN",MULBERRY,33860,2423520,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,23,1,10,12,Y,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5389125,5326306
D3,63,Polk,2010,6305474,"MANNY'S ORIGINAL CHOPHOUSE","210 SR 60 W","LAKE WALES",33853-4411,2409366,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,12,0,2,10,Y,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718730,5305652
D3,63,Polk,2010,6305718,"THE BBQ SHACK LLC","1428 N COMBEE RD",LAKELAND,33801,2416715,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,1,0,0,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234098,5316167
D3,63,Polk,2010,6306007,"BAY STREET BISTRO","211 E BAY ST",LAKELAND,33801,2417927,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304642,5317944
D3,63,Polk,2010,6306811,"LAKE WALES FAMILY RESTAURANT LLC","109 SR 60 W","LAKE WALES",33853,2444220,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,9,0,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007755,5392208
D3,63,Polk,2010,6306815,"CAROL'S CAFE LLC","113 W BADCOCK BLVD",MULBERRY,33860,2470095,1,Food,"Complaint Full","Warning Issued",12/30/2014,,,8,2,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4308033,5479058
D3,63,Polk,2010,6306845,YUMS,"202 E CANAL ST",MULBERRY,33860,2406810,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409405,5451154
D3,63,Polk,2010,6307736,"PIZZA HUT #4679","190 SR 60 E","LAKE WALES",33853,2442445,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947930,5385629
D3,70,Sumter,2010,7000219,"EARLY BIRD RESTAURANT","800 S HIGHWAY 301",SUMTERVILLE,33585,2412723,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,16,4,3,9,Y,0,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4002698,5310452
D3,70,Sumter,2010,7000461,"BEEF O' BRADY'S BUSHNELL","2586 W CR 48",BUSHNELL,33513,2435681,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,18,5,1,12,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484632,5362556
D3,70,Sumter,2010,7000499,"HONG KONG","2229 W CR 48",BUSHNELL,33513,2471658,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/30/2014,,,24,6,2,16,Y,0,1,2,0,1,0,0,7,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337960,5484106
D3,19,Citrus,2010,1900137,"ENRICO'S RISTORANTE","439 S HWY 41",INVERNESS,34450,2403295,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2014,,,14,4,1,9,Y,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873548,5295710
D3,19,Citrus,2010,1900311,"MCDONALDS 4759","240 S US HWY 41",INVERNESS,344504997,2395488,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/31/2014,,,7,2,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149971,5280678
D3,19,Citrus,2010,1901048,"SONNYS REAL PIT BBQ","750 W MAIN ST",INVERNESS,34450,2448840,2,Food,"Routine - Food","Call Back - Complied",12/31/2014,,,8,0,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150195,5484778
D3,37,Hernando,2010,3701127,"DAYS INN BROOKSVILLE","6320 WINDMERE RD",BROOKSVILLE,34602,2428124,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/31/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5698360,5485510
D3,37,Hernando,2010,3701173,"BOB EVANS FARMS INC","12966 CORTEZ BLVD","SPRING HILL",34613,2472181,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868419,5486247
