D6,27,Escambia,2010,2702651,"HARDEE'S #1512","1901 E NINE MILE RD",PENSACOLA,32514-7766,2390582,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637665,5270141
D6,27,Escambia,2010,2704473,"FAST EDDIES FUN CENTER","505 MICHIGAN AVE",PENSACOLA,325052412,2390547,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2179331,5270084
D6,27,Escambia,2010,2704495,"BURGER KING 6480","6890 PENSACOLA BLVD",PENSACOLA,32505,2390580,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049074,5270138
D6,27,Escambia,2010,2704614,"STEAK OUT","6404 N 9 AVE",PENSACOLA,32504,2390576,1,Food,"Routine - Food","Warning Issued",6/27/2014,,,6,2,4,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4386124,5270127
D6,27,Escambia,2010,2705659,"TCBY TREATS","4771 BAYOU BLVD STE 16",PENSACOLA,32504,2390692,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2179960,5270469
D6,27,Escambia,2010,2705876,"JORDAN VALLEY RESTAURANT","201 S JEFFERSON ST",PENSACOLA,32502,2342122,2,Food,"Routine - Food","Call Back - Extension given, pending",6/27/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5510498,5223011
D6,27,Escambia,2010,2705895,"GROVER'S FINGERS & WINGS INC","9418 N DAVIS HWY",PENSACOLA,32514-7646,2390581,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,11,1,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603586,5270140
D6,27,Escambia,2010,2705920,"TCBY UNIVERSITY TOWN CENTER","1765 E NINE MILE RD",PENSACOLA,32514,2390711,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291477,5270502
D6,27,Escambia,2010,2706058,"SARKU JAPAN","5100 N 9TH AVENUE",PENSACOLA,32504,2390695,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850327,5270472
D6,27,Escambia,2010,2706103,"HOLIDAY INN EXPRESS & SUITES","307 NEW WARRINGTON ROAD",PENSACOLA,32506,2390574,1,Food,"Routine - Food","Warning Issued",6/27/2014,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4060400,5270124
D6,27,Escambia,2010,2706105,"PITA PIT CORDOVA MALL","5100 N 9 AVE #J932",PENSACOLA,32504,2390693,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5631487,5270470
D6,29,Franklin,2010,2901280,"BAYSIDE BURGERS","260 HWY 98",CARRABELLE,32322,2390208,2,Food,"Complaint Full","Call Back - Complied",6/27/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5509870,5269289
D6,43,Jefferson,2010,4300034,"CHICKEN DELITE","635 S JEFFERSON ST",MONTICELLO,323441823,2390545,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,12,3,2,7,Y,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2191715,5270081
D6,43,Jefferson,2010,4300134,"BURGER KING #23","1209 S JEFFERSON ST",MONTICELLO,32344,2386083,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191749,5254847
D6,43,Jefferson,2010,4300153,"COTTAGE B&B RESTAURANT","295 W PALMER MILL RD",MONTICELLO,32344,2322975,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191768,5011849
D6,43,Jefferson,2010,4300158,"MCDONALDS #4252","5185 S JEFFERSON ST",LAMONT,32336,2389219,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,9,1,4,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3779739,5265659
D6,43,Jefferson,2010,4300165,"BRICK HOUSE EATERY","190 N JEFFERSON ST",MONTICELLO,32344,2390540,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,18,4,6,8,Y,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5239962,5270075
D6,47,Leon,2010,4701422,"FLEA MARKET MAIN KITCHEN","200 SW CAPITAL CIR",TALLAHASSEE,32310,2390713,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750775,5270505
D6,47,Leon,2010,4701663,"FLEA MARKET C STAND","200 SW CAPITAL CIR",TALLAHASSEE,32310,2390712,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750582,5270504
D6,47,Leon,2010,4701830,"PIZZA HUT #2989","3521 N MONROE ST",TALLAHASSEE,32303-2746,2390528,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198216,5270063
D6,47,Leon,2010,4702752,"HUNGRY HOWIE'S PIZZA #0206","3111 MAHAN DR  UNIT 24",TALLAHASSEE,32308,2390269,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198770,5269007
D6,47,Leon,2010,4702988,"DAYS INN","3100 APALACHEE PKWY",TALLAHASSEE,32301,2390524,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/27/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760155,5270056
