D2,60,"Palm Beach",2010,6004341,"EASTPOINTE COUNTRY CLUB","13535 E POINTE BLVD","PALM BEACH GARDENS",33418,2452542,1,Food,"Routine - Food","Administrative complaint recommended",3/2/2015,,,7,2,2,3,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227187,5419417
D2,60,"Palm Beach",2010,6005921,"WENDY'S 1947","2401 10TH AVE","LAKE WORTH",33461,2440829,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370170,5379357
D2,60,"Palm Beach",2010,6007503,"ARBY'S #5185","3802 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2443655,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276085,5389920
D2,60,"Palm Beach",2010,6007757,"CRAZY HORSE SALOON","4240 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2452669,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,7,2,2,3,Y,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446845,5419568
D2,60,"Palm Beach",2010,6007922,"NAPOLIS REST","4469 S CONGRESS AVE STE 110","LAKE WORTH",33461-4749,2455502,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228205,5428841
D2,60,"Palm Beach",2010,6008021,"NATURES WAY","11911 US HWY 1 STE 103","JUNO BEACH",33408,2435348,2,Food,"Routine - Food","Call Back - Complied",3/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017980,5484537
D2,60,"Palm Beach",2010,6008703,"FIFTH AVENUE GRILL","821 SE 5 AVE","DELRAY BEACH",33483-5106,2455476,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,10,5,3,2,Y,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228360,5428814
D2,60,"Palm Beach",2010,6008917,"BANGKOK JAM RESTAURANT","1232 ROYAL PALM BEACH BLVD","ROYAL PLM BEACH",33411,2467463,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,9,2,4,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013844,5470270
D2,60,"Palm Beach",2010,6009587,"RENZOS CAFE PIZZARIA BOYNTON BEACH INC","1313 W BOYNTON BEACH BLVD","BOYNTON BEACH",33426,2432559,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/2/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800970,5507590
D2,60,"Palm Beach",2010,6009587,"RENZOS CAFE PIZZARIA BOYNTON BEACH INC","1313 W BOYNTON BEACH BLVD","BOYNTON BEACH",33426,2454470,1,Food,"Routine - Food","Administrative complaint recommended",3/2/2015,,,10,1,4,5,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5800970,5424876
D2,60,"Palm Beach",2010,6010044,"NINO'S OF BOCA II","1930 NE 5TH AVE","BOCA RATON",33431,2476344,3,Food,"Routine - Food","Emergency Order Callback Complied",3/2/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401871,5515068
D2,60,"Palm Beach",2010,6010879,"FU WING CHINESE RESTAURANT","4784 N CONGRESS AVE","BOYNTON BEACH",33426,2476066,1,Food,"Complaint Full","Warning Issued",3/2/2015,,,19,4,4,11,Y,0,1,0,0,0,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4020576,5512831
D2,60,"Palm Beach",2010,6011646,"KAGURA JAPANESE RESTAURANT","5030 CHAMPION BLVD #D-8","BOCA RATON",33496,2458274,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,19,3,7,9,Y,2,1,2,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485269,5438256
D2,60,"Palm Beach",2010,6011956,"ROGER DEAN STADIUM-COMMISSARY","4751 MAIN ST",JUPITER,33458,2476341,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,9,1,3,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4120764,5514515
D2,60,"Palm Beach",2010,6011959,"ROGER DEAN STADIUM-FLORIDA GRILL","4751 MAIN ST",JUPITER,33458,2476339,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120744,5514512
D2,60,"Palm Beach",2010,6012179,"MILLERS GARDEN ALE HOUSE","9800 ALT A1A","PALM BEACH GARDENS",33418,2459004,1,Food,"Routine - Food","Administrative complaint recommended",3/2/2015,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947416,5440292
D2,60,"Palm Beach",2010,6013118,"JOHN G'S","264 S OCEAN BLVD STE C10",MANALAPAN,33462,2329508,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/2/2015,,,11,3,2,6,Y,0,0,1,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415822,5515137
