D5,26,Duval,2010,2612982,"RUBY THAI KITCHEN","10300 SOUTHSIDE BLVD STE 3090",JACKSONVILLE,32256,2429469,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,14,2,2,10,Y,0,0,1,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692203,5335219
D5,26,Duval,2010,2614198,"COPPER TAP HOUSE","13500-25 BEACH BLVD",JACKSONVILLE,32224,2440486,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,11,2,5,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5645458,5377784
D5,26,Duval,2010,2614816,TOSSGREEN,"4375 SOUTHSIDE BLVD #12",JACKSONVILLE,32216,2465854,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/24/2014,,,12,4,4,4,Y,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5427220,5464463
D5,26,Duval,2010,2614897,"MR GOOD LUNCH CAFE","1550 CASSAT AVE",JACKSONVILLE,32210,2427424,2,Food,"Routine - Food","Call Back - Complied",11/24/2014,,,3,0,2,1,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535422,5423118
D5,26,Duval,2010,2614947,"BUFFALO WILD WINGS #487","10300 SOUTHSIDE BLVD STE 2430A",JACKSONVILLE,32256,2430224,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644480,5336445
D5,26,Duval,2010,2615125,"DA TUNNEL","362 PARK ST",JACKSONVILLE,32204,2463356,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/24/2014,,,13,3,3,7,Y,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5999496,5455343
D5,26,Duval,2010,2615125,"DA TUNNEL","362 PARK ST",JACKSONVILLE,32204,2466577,2,Food,"Routine - Food","Call Back - Complied",11/24/2014,,,7,2,1,4,N,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999496,5467020
D5,26,Duval,2014,2651531,"COOKING MONSTER FOOD TRUCK","7841 LEM TURNER ROAD",JACKSONVILLE,32208,1176811,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5889105,5339538
D5,28,Flagler,2010,2800443,"FINNEGAN'S BEACHSIDE PUB","101 N A1A","FLAGLER BEACH",32136,2452498,2,Food,"Complaint Full","Call Back - Complied",11/24/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264730,5425130
D5,28,Flagler,2010,2800611,"THE CLUB AT HAMMOCK BEACH - BANQUETS","200 OCEAN CREST DR","PALM COAST",32137,2402662,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/24/2014,,,10,3,2,5,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642608,5294558
