D3,39,Hillsborough,2010,3912456,KFC,"2212 E FOWLER AVE",TAMPA,33612,2318565,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384003,5005414
D3,39,Hillsborough,2010,3912887,"MILK N' HONEY TEA ROOM, LLC","2092 W. BUSCH BLVD.",TAMPA,33612,2368247,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/20/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652653,5111695
D3,39,Hillsborough,2010,3912929,"ROGERS PARK GOLF COURSE","7915 N 30 ST",TAMPA,33610,2354248,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2189982,5056339
D3,39,Hillsborough,2010,3912974,"CATCH TWENTY-THREE","10103 MONTAGUE ST",TAMPA,33626,2306381,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,15,1,6,8,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190026,4988263
D3,39,Hillsborough,2010,3913056,"GOLDEN CHINA","15219 N DALE MABRY",TAMPA,33618,2351784,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,29,5,4,20,Y,0,1,3,0,1,1,0,5,0,1,0,1,1,3,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435799,5052585
D3,39,Hillsborough,2010,3915553,"WENDY'S #8959","2010 TOWN CENTER BLVD",BRANDON,33511,2292266,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585055,4967585
D3,39,Hillsborough,2010,3915613,"SONNY'S REAL PIT BAR B Q","2551 N DALE MABRY HWY",TAMPA,33607,2360320,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,13,1,3,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413216,5064734
D3,39,Hillsborough,2010,3915689,ZAPPS,"2016 TOWN CENTER BLVD",BRANDON,33511,2368453,1,Food,"Food-Licensing Inspection","Warning Issued",8/20/2013,,,10,1,3,6,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5668030,5113624
D3,39,Hillsborough,2010,3915792,"PHILLY PHLAVA ORIGINAL STEAKS & HOAGIES","13149 E DALE MABRY HWY",TAMPA,33618,2325960,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,15,2,2,11,Y,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3746960,5016134
D3,39,Hillsborough,2010,3916334,"JOEL'S PIZZA PALACE","1028 E BLOOMINGDALE AVE",VALRICO,33596,2318224,1,Food,"Routine - Food","Administrative complaint recommended",8/20/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3662968,5004913
D3,39,Hillsborough,2010,3916539,"THE CHEDDAR BISCUIT","1020 BLOOMINGDALE AVE",VALRICO,33596,2351548,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,7,0,1,6,Y,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467528,5052260
D3,39,Hillsborough,2010,3916581,"BAVARO'S PIZZERIA","514 FRANKLIN ST",TAMPA,33602,2271214,3,Food,"Routine - Food","Call Back - Complied",8/20/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965977,5102654
D3,39,Hillsborough,2010,3916749,"SAKURA KING","2609 THONOSASSA RD","PLANT CITY",33563,2299688,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,15,0,5,10,Y,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5523799,4977863
D3,39,Hillsborough,2010,3916783,"UNCLE MIKE'S SMOKE GRILL PLANT CITY","106 SR 60 E","PLANT CITY",33567,2368407,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620169,5113103
D3,39,Hillsborough,2010,3916811,FRESH,"507 N FRANKLIN ST",TAMPA,33602,2359747,2,Food,"Routine - Food","Call Back - Extension given, pending",8/20/2013,,,2,0,2,0,N,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219022,5113451
D3,39,Hillsborough,2010,3916821,"KRYSTAL RESTAURANT","2709 JAMES  REDMAN PKWY","PLANT CITY",33566,2319409,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224810,5006609
D3,39,Hillsborough,2010,3916862,"FIREHOUSE SUBS #303","1013 E BLOOMINGDALE AVE",VALRICO,33596,2296363,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,5,1,1,3,Y,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259193,4973135
D3,39,Hillsborough,2010,3916996,"FIRE BAR AND GRILL","3023 W KENNEDY BLVD",TAMPA,33609,2351979,2,Food,"Routine - Food","Call Back - Extension given, pending",8/20/2013,,,3,0,1,2,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4417315,5112113
D3,39,Hillsborough,2010,3917149,"ASIAN BISTRO","10061 W HILLSBOROUGH AVE",TAMPA,33615,2331074,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,11,2,2,7,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368524,5023153
D3,39,Hillsborough,2010,3917285,"BURGER KING","2513 N 50 ST",TAMPA,33619,2342140,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,6,1,3,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454503,5038954
D3,39,Hillsborough,2014,3952025,"SONIA GUTIERREZ","3102 N TAMPA ST",TAMPA,33603,1171470,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441025,5074063
D3,61,Pasco,2010,6100428,"BURGER KING # 1571","3444 US HWY 19 N",HOLIDAY,34691,2369311,1,Food,"Complaint Full","Warning Issued",8/20/2013,,,10,2,1,7,N,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5659274,5122224
D3,61,Pasco,2010,6101096,"BURGER KING","5610 N GALL BLVD",ZEPHYRHILLS,33541,2356085,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2867482,5058991
D3,61,Pasco,2010,6101328,"SUBWAY 1748","5406-A GALL BLVD",ZEPHYRHILLS,33541,2328327,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403200,5019309
D3,61,Pasco,2010,6101967,"COTEE RIVER LOUNGE INC","7803 GRAND BLVD","PORT RICHEY",34668,2340589,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5307630,5036757
D3,61,Pasco,2013,6102861,"CUSINIRA ON THE GO","4823 ALLEN RD",ZEPHYRHILLS,33541,1099207,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015589,4956436
D3,61,Pasco,2010,6102881,"DAVES TREATS","36305 STATE ROAD 54",ZEPHYRHILLS,33541,2335850,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,7,1,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533279,5030368
D3,61,Pasco,2010,6112859,"ALEX PLACE","7846 GRAND BLVD","PORT RICHEY",34668,2302795,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469100,4983352
D3,61,Pasco,2010,6112932,"JON'S GOURMET FOODS AND BAKERY","4823 ALLEN RD",ZEPHYRHILLS,33541,2357921,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831305,5061546
D3,61,Pasco,2010,6113130,"SUBWAY RESTAURANTS","6927 RIDGE RD","PORT RICHEY",34668,2347884,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038864,5047315
