D4,58,Orange,2010,5813098,"CHAI THAI CUISINE","13747 S JOHN YOUNG PKWY",ORLANDO,32837,2546129,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/21/2015,,,6,1,1,4,N,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492645,5717740
D4,58,Orange,2010,5813098,"CHAI THAI CUISINE","13747 S JOHN YOUNG PKWY",ORLANDO,32837,2519147,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492645,5638595
D4,58,Orange,2010,5813102,"CAFE MINEIRO","8204 CRYSTAL CLEAR LANES",ORLANDO,32809,2582972,2,Food,"Complaint Full","Call Back - Complied",05/25/2016,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087546,5890838
D4,58,Orange,2010,5813102,"CAFE MINEIRO","8204 CRYSTAL CLEAR LANES",ORLANDO,32809,2554337,1,Food,"Routine - Food","Warning Issued",05/11/2016,,,20,3,5,12,Y,1,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6087546,5747846
D4,58,Orange,2010,5813102,"CAFE MINEIRO","8204 CRYSTAL CLEAR LANES",ORLANDO,32809,2554337,2,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087546,5883267
D4,58,Orange,2010,5813102,"CAFE MINEIRO","8204 CRYSTAL CLEAR LANES",ORLANDO,32809,2582972,1,Food,"Complaint Full","Warning Issued",05/24/2016,,,30,6,6,18,Y,1,0,2,0,0,0,0,3,0,3,0,2,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6087546,5890007
D4,58,Orange,2010,5813102,"CAFE MINEIRO","8204 CRYSTAL CLEAR LANES",ORLANDO,32809,2531472,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/30/2015,,,14,0,2,12,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087546,5657641
D4,58,Orange,2010,5813105,"FIRST WATCH 113","2215 ALOMA AVE STE K1-2","WINTER PARK",32792,2521968,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/07/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511996,5642687
D4,58,Orange,2010,5813105,"FIRST WATCH 113","2215 ALOMA AVE STE K1-2","WINTER PARK",32792,2536096,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/15/2016,,,7,1,4,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5511996,5682396
D4,58,Orange,2010,5813107,"CHEF EDDIES RESTAURANT","595 W CHURCH ST STE E",ORLANDO,32805,2533912,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,21,4,4,13,Y,1,1,1,0,0,0,0,4,0,2,0,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6112934,5661544
