D6,76,Walton,2010,7602050,"DESTIN GOURMET","10562 EMERALD COAST PKWY, SILVER SANDS OUTLET MALL",MIRAMAR,32550,2416393,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272117,5315683
D6,76,Walton,2010,7602125,"SURF HUT RESTAURANT","551 SCENIC GULF DR","MIRAMAR BEACH",32550,2431403,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872192,5472647
D6,77,Washington,2010,7700178,"WENDYS #118","1715 MAIN ST",CHIPLEY,324284378,2401011,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261169,5291985
D6,13,Bay,2010,1302606,"MIKATO JAPANESE STEAK SEAFOOD","7724 FRONT BCH RD","PANAMA CITY BCH",324074814,2393218,2,Food,"Routine - Food","Call Back - Extension given, pending",12/9/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2131161,5472642
D6,13,Bay,2010,1304609,"BOARDWALK BEACH RESORT CONVENTION CENTER FOOD COURT","9600 S THOMAS DR","PANAMA CITY BEACH",32408,2399007,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,6,2,3,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131762,5287551
D6,13,Bay,2010,1304973,"RED RAES","100 CARILLON MARKET ST","PANAMA CITY BEACH",32413,2434095,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,6,1,2,3,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811138,5342556
D6,13,Bay,2010,1305222,"MARCUS' GULF PIZZA & DELIVERY","7010 THOMAS DR","PANAMA CITY BEACH",32408,2405079,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261945,5299056
D6,13,Bay,2010,1305570,"KWIKER LIQUOR","9956 HUTCHINGSON BLVD","PANAMA CITY BEACH",32407,2433407,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5670548,5341460
D6,13,Bay,2010,1305573,"FATTY'S SANDWICH SHOP #2","916 THOMAS DR","PANAMA CITY BEACH",32408,2433064,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700497,5340903
D6,13,Bay,2014,1350191,"SNACK SHACK","2716 A E BALDWIN RD","PANAMA CITY",32405,1176087,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5531010,5333198
