D5,26,Duval,2010,2610891,"MUDVILLE GRILLE (THE)","1301 MONUMENT RD #1",JACKSONVILLE,322256462,2488956,1,Food,"Routine - Food","Warning Issued",6/26/2015,,,10,2,5,3,Y,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2175688,5586113
D5,26,Duval,2010,2612057,"BURGER KING #9942","9090 MERRILL RD",JACKSONVILLE,32211,2488952,1,Food,"Routine - Food","Warning Issued",6/26/2015,,,10,3,1,6,Y,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981684,5586074
D5,26,Duval,2010,2612747,"FAST FREDDIE'S BAR & GRILL","12905 NORTH MAIN ST",JACKSONVILLE,32218,2487726,1,Food,"Complaint Full","Warning Issued",6/26/2015,,,18,5,4,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5609665,5581718
D5,26,Duval,2010,2612747,"FAST FREDDIE'S BAR & GRILL","12905 NORTH MAIN ST",JACKSONVILLE,32218,2462350,2,Food,"Routine - Food","Call Back - Extension given, pending",6/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609665,5578828
D5,26,Duval,2010,2613115,"COUNTRY CABIN","3646 BLANDING BLVD",JACKSONVILLE,32210,2486455,3,Food,"Routine - Food","Emergency Order Callback Complied",6/26/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177402,5585715
D5,26,Duval,2010,2613717,"LARRY'S GIANT SUBS","11362 SAN JOSE BLVD # 3",JACKSONVILLE,32223,2488530,3,Food,"Complaint Full","Emergency Order Callback Not Complied",6/26/2015,,,17,2,7,8,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4252005,5585552
D5,26,Duval,2010,2613985,"MCDONALD'S RESTAURANT","1003 HWY 301 S",JACKSONVILLE,32234,2473859,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2015,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595309,5497280
D5,26,Duval,2014,2651277,"DANIEL'S DOGS","9865 BEACH BLVD APT 2",JACKSONVILLE,32246,1175461,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",6/26/2015,,,4,1,1,2,N,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558901,5586817
D5,26,Duval,2014,2651277,"DANIEL'S DOGS","9865 BEACH BLVD APT 2",JACKSONVILLE,32246,1178951,1,Food,"Routine - Food","Administrative complaint recommended",6/26/2015,,,14,6,4,4,N,0,0,0,0,0,0,0,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,5558901,5475700
D5,26,Duval,2014,2651313,"HARRY'S OF NEW YORK #050547","9865 BEACH BLVD",JACKSONVILLE,32246,1178583,2,Food,"Routine - Food","Call Back - Extension given, pending",6/26/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4298365,5585542
D5,28,Flagler,2010,2800086,"FISHERMANS NET","500 S OCEANSHORE BLVD","FLAGLER BEACH",32136,2443410,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/26/2015,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493728,5389042
