D4,74,Volusia,2010,7407136,"FRESH OFF (THE) HOOK","2997 W SR 44",DELAND,32720,2261850,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/9/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5504435,4855228
D4,15,Brevard,2010,1501067,"INTL HOUSE OF PANCAKES","3830 N ATLANTIC AVE","COCOA BCH",329313504,2176340,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132836,4642599
D4,15,Brevard,2010,1501147,"THE PEPPER TREE SANDWICH SHOP","2672 PALM BAY RD NE","PALM BAY",32905,2199792,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198939,4679298
D4,15,Brevard,2010,1502581,"DON'S FAMOUS HOAGIES","784 S APOLLO BLVD",MELBOURNE,329011458,2176036,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133993,4641891
D4,15,Brevard,2010,1502602,"TACO BELL / PIZZA HUT","2004 S WASHINGTON AVE",TITUSVILLE,32780,2246048,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286716,4741676
D4,15,Brevard,2010,1503612,"RED ROOSTER CAFE","5675 MICCO RD SUITE 6",MICCO,32976,2214417,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830574,4699359
D4,15,Brevard,2010,1503970,"HARRIS MALABAR","2880 JORDAN RD","PALM BAY",32950,2171611,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,3,1,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134937,4634946
D4,15,Brevard,2010,1503994,"KAREN'S FIRST CHOICE DELI","1501 ROBERT J CONLER","PALM BAY",32905,2175706,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,2,0,1,1,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134946,4641236
D4,15,Brevard,2010,1504154,"PANE E VINO","1800 W HIBISCUS MARKET #122",MELBOURNE,32901,2186243,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,11,2,2,7,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2135011,4658450
D4,15,Brevard,2010,1504412,"NEW ENGLAND EATERY & PUB","5670 S HWY A1A","MELBOURNE BCH",329513308,2176004,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135154,4641820
D4,15,Brevard,2010,1504542,"JIM JAYS SANDWICH SHOP","2862 PALM BAY RD","PALM BAY",329054272,2176080,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,8,2,3,3,Y,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135249,4642020
D4,15,Brevard,2010,1505112,"DANDYS SOFT SERVE ICE CREAM","2990 S HWY A1A SUITE B","MELBOURNE BEACH",32951,2204308,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389988,4685736
D4,15,Brevard,2010,1505487,"LONG POINT CAFE","100 LONG POINT RD","MELBOURNE BEACH",32951,2231469,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,7,0,1,6,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279582,4721745
D4,15,Brevard,2010,1505751,"OAKS 10","1800 W HIBISCUS BLVD SUITE 120",MELBOURNE,32901,2202696,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819167,4683443
D4,15,Brevard,2010,1505787,"AMERICA'S BEST VALUE INN","180 HWY A1A","SATELLITE BCH",32937,2202846,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902736,4683638
D4,15,Brevard,2010,1505917,"PREMIERE THEATERS BEN & JERRY'S","1800 W HIBISCUS BLVD",MELBOURNE,32901,2226899,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4159251,4715488
D4,15,Brevard,2010,1506008,"LITTLE PHILLIES CHEESESTEAKS","190 HWY A1A UNIT A","SATELLITE BEACH",32937,2214848,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3845805,4699980
