D4,69,Seminole,2010,6904421,"PANERA BREAD # 3330","5723 RED BUG LAKE ROAD","WINTER SPRINGS",32708,2292155,2,Food,"Routine - Food","Call Back - Complied",4/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426225,5199209
D4,69,Seminole,2010,6904742,"BAMBU VIETNAMESE RESTAURANT","5040 W SR 46, STE 1114",SANFORD,32771,2373245,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,12,4,0,8,Y,0,0,1,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5731829,5156761
D4,69,Seminole,2010,6904822,"SAIGON FLAVORS","3573 ALOMA AVE UNIT 1017",OVIEDO,32765,2285208,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,10,4,1,5,Y,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115328,4957262
D4,69,Seminole,2010,6904852,"MCDONALD'S #34731","2845 CLAYTON CROSSING WAY",OVIEDO,32765,2380872,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/29/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236506,5229652
D4,69,Seminole,2014,6950334,"OVERRICE FOOD TRUCK","405 SPRING VALLEY LANE","ALTAMONTE SPRINGS",32714,1173563,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317956,5230514
D4,74,Volusia,2010,7402985,"JEANIES PUB & GRILL","1040 S NOVA RD","ORMOND BCH",321747341,2381118,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2253778,5231612
D4,74,Volusia,2010,7403720,"ROMA PIZZA & GRILL","2132 S ATLANTIC AVE","DAYTONA BEACH SHORES",32118,2377429,2,Food,"Complaint Full","Call Back - Complied",4/29/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505562,5197134
D4,74,Volusia,2010,7403994,"BELLAIR LANES","2575 N ATLANTIC AVENUE","DAYTONA BEACH",32118,2380992,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534375,5230510
D4,74,Volusia,2010,7404694,"LARRY'S GIANT SUBS","251 E GRANADA BLVD","ORMOND BCH",321766632,2381075,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254760,5231285
D4,74,Volusia,2010,7405481,"STEAK N SHAKE #070","1000 INTERNL SPEEDWAY BLV","DAYTONA BCH",32114,2380965,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,16,4,2,10,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255138,5230380
D4,74,Volusia,2010,7405710,"DAYTONA ALE HOUSE","2610 W. INTERNATIONAL SPEEDWAY BLVD","DAYTONA BEACH",32114,2313785,1,Food,"Routine - Food","Warning Issued",4/29/2014,,,17,2,5,10,Y,1,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883144,4998853
D4,74,Volusia,2010,7406140,"GRAND BUFFET","132 S NOVA RD","ORMOND BEACH",32174,2380904,1,Food,"Complaint Full","Warning Issued",4/29/2014,,,24,2,6,16,Y,0,1,2,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5573860,5230015
D4,74,Volusia,2013,7406362,"TIDES BANQUET KITCHEN","2700 N ATLANTIC AVE","DAYTONA BEACH",32118,1101143,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,8,1,2,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647640,5230468
D4,74,Volusia,2010,7406424,"THE GARLIC","556 THIRD AVENUE","NEW SMYRNA BEACH",32169,2380712,2,Food,"Complaint Full","Call Back - Extension given, pending",4/29/2014,,,6,2,2,2,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342140,5230160
D4,74,Volusia,2010,7406774,REFLECTIONS,"2700 N ATLANTIC AVE","DAYTONA BEACH",32118,2380983,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,17,3,2,12,Y,0,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3647624,5230466
D4,74,Volusia,2010,7407192,"BONKERZ COMEDY CLUB","640 N GRANDVIEW AVE","DAYTONA BEACH",32118,2371470,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677740,5141417
D4,74,Volusia,2010,7407204,"SUBWAY 58822","3140 HOWLAND BLVD SUITE 102",DELTONA,32725,2380952,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/29/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5611483,5230330
D4,15,Brevard,2010,1502672,"DOTTIE'S RESTAURANT","5275 NE BABCOCK ST #3","PALM BAY",329054605,2300656,2,Food,"Routine - Food","Call Back - Complied",4/30/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134027,5197707
D4,15,Brevard,2010,1503453,"CHINA MAX","777 E MERITT ISLAND CSWY","MERRITT ISLAND",32952,2379718,1,Food,"Routine - Food","Warning Issued",4/30/2014,,,17,4,4,9,Y,0,0,1,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378934,5220164
D4,15,Brevard,2010,1503934,"PINTO'S FAMILY BILLIARDS","7555 S US HWY 1",TITUSVILLE,327808137,2381125,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134923,5231735
D4,15,Brevard,2010,1504001,"COZY CORNER CAFE","2425 N COURTNEY PKWY","MERRITT ISLAND",32953,2381074,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2014,,,7,4,2,1,Y,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3556589,5231270
D4,15,Brevard,2010,1504080,"TACO BELL/PIZZA HUT","2424 WICKHAM RD",MELBOURNE,32935,2381241,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2014,,,9,3,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286729,5232390
D4,15,Brevard,2010,1504375,"SUBWAY #11771","2851 GARDEN ST",TITUSVILLE,32796,2381112,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/30/2014,,,4,1,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269659,5231589
D4,15,Brevard,2010,1504376,"VIERA EAST GOLF CLUB","2300 CLUBHOUSE DR",VIERA,329556500,2380880,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/30/2014,,,9,0,1,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2135129,5229824
D4,15,Brevard,2010,1504394,"BOSTON MARKET #0275","4701 NE BABCOCK ST","PALM BAY",329052828,2300747,1,Food,"Routine - Food","Warning Issued",4/30/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135140,4979424
D4,15,Brevard,2010,1504962,"ALOHA EATERY","260 N WICKHAM RD",MELBOURNE,32935,2381022,2,Food,"Routine - Food","Emergency Order Callback Time Extension",4/30/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531509,5230777
