D5,26,Duval,2010,2614142,"ENZA'S ITALIAN RESTAURANT","10601 SAN JOSE BLVD STE 109",JACKSONVILLE,32257,2256671,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/3/2012,9,0,9,,,,Y,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3692847,4809252
D5,26,Duval,2010,2614165,"LADY ST JOHNS","1499 RIVER PLACE BLVD",JACKSONVILLE,32207,2211750,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3729649,4695916
D5,26,Duval,2010,2614197,"BOSTON'S THE GOURMET PIZZA","13070 CITY STATION DR",JACKSONVILLE,32218,2212113,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,8,0,8,,,,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742842,4696375
D5,26,Duval,2010,2614374,"COURTYARD BY MARRIOTT","9815 LANTERN STREET",JACKSONVILLE,32225,2220426,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,5,2,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003787,4707281
D5,26,Duval,2010,2614386,"PHILIP SUSHI","9475 PHILIPS HIGHWAY #20",JACKSONVILLE,32256,2228576,2,Food,"Routine - Food","Call Back - Complied",10/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4198631,4780166
D5,26,Duval,2010,2614428,"BAMBOO EXPRESS","6016 SAN JOSE BLVD",JACKSONVILLE,32217,2223578,1,Food,"Routine - Food","Warning Issued",10/3/2012,13,2,15,,,,Y,1,0,2,2,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4076498,4711293
D5,26,Duval,2010,2614736,"DAYS INN NEPTUNE BEACH","1401 ATLANTIC BLVD",JACKSONVILLE,32266,2250435,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,3,0,3,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263162,4748045
D5,26,Duval,2014,2650527,"EVA'S HOT DOG","3566 ST JOHNS AVE",JACKSONVILLE,32205,1156739,1,Food,"Routine - Food","Warning Issued",10/3/2012,6,0,6,,,,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2177574,4649253
D5,28,Flagler,2010,2800086,"FISHERMAN'S NET (THE)","500 S OCEAN SHORE BLVD","FLAGLER BCH",321363604,2179277,1,Food,"Routine - Food","Administrative complaint recommended",10/3/2012,6,6,12,,,,Y,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2180235,4647795
D5,28,Flagler,2010,2800475,"BELLA'S TOMATO PIE, INC.","119 A FLAGLER PLAZA DRIVE","PALM COAST",32137,2257702,2,Food,"Routine - Food","Call Back - Extension given, pending",10/3/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5455231,4842083
