D6,50,Madison,2010,5000161,"RANCHO GRANDE MEXICAN RESTAURANT","307 SW PINCKNEY ST",MADISON,32340,2226292,3,Food,"Routine - Food","Call Back - Complied",12/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140705,4845202
D6,50,Madison,2014,5050008,"PIT STOP","8061 N SR 53",MADISON,32340,1158604,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125052,4713782
D6,56,Okaloosa,2010,5603680,"PHILLY STATION","142 N PALM BLVD",NICEVILLE,32578,2260641,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445806,4844520
D6,56,Okaloosa,2014,5650101,"YO JO'S STEPPIN AND GO","190 SAVAGE STREET",CRESTVIEW,32536,1157781,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3762342,4697018
D6,76,Walton,2010,7601783,"MCDONALDS OF EAST DESTIN","12830 EMERALD COAST PKWY",DESTIN,32550,2176328,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261001,4642568
D6,76,Walton,2010,7601860,CHOPSTIX,"4942 W HWY 98 STE 7","SANTA ROSA BEACH",32459,2186235,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,10,3,13,,,,Y,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261079,4658432
D6,76,Walton,2010,7602025,"LIN'S ASIAN CUISINE","130 OLD HWY 98 STE 5B","MIRAMAR BEACH",32550,2219835,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,10,4,14,,,,Y,0,2,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3991752,4706472
D6,76,Walton,2010,7602067,"VKI JAPANESE STEAK HOUSE & SUSHI BAR","4552 US HWY 98 WEST 1 & 2","SANTA ROSA BEACH",32459,2237981,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,8,3,11,,,,Y,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4378722,4730501
D6,13,Bay,2010,1301137,"CHURCH'S CHICKEN #755","104 S TYNDALL PKWY",CALLAWAY,32404,2251812,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384039,4750028
D6,13,Bay,2010,1301190,"CAPTAIN D'S 3778","242 S TYNDALL PKWY","PANAMA CITY",32404,2204292,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388668,4685716
D6,13,Bay,2010,1302902,"LOS RANCHEROS MEX REST","208 W 23 ST","PANAMA CITY",32405-4505,2186395,2,Food,"Routine - Food","Call Back - Complied",12/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131192,4845284
D6,13,Bay,2010,1304906,"MCDONALDS CALLAWAY","725 N TYNDALL PKWY","PANAMA CITY",32404,2236990,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2012,5,5,10,,,,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4425635,4729137
D6,13,Bay,2010,1305187,"IHOP #36-173","1101 E 23 ST","PANAMA CITY",32405,2250368,2,Food,"Routine - Food","Call Back - Extension given, pending",12/12/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4428329,4845246
D6,13,Bay,2010,1305223,"HOLIDAY INN EXPRESS HOTEL & SUITES BREAKFAST BAR","5627 HWY 22","PANAMA CITY",32404,2200758,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/12/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3272035,4801417
D6,13,Bay,2010,1305441,"COMFORT SUITES","264 N TYNDALL PKWY",CALLAWAY,32404,2228137,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181929,4717106
D6,13,Bay,2010,1305490,"SOUL 4 REAL LLC","1003 N MLK BLVD #J","PANAMA CITY",32401,2254687,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419503,4790115
D6,17,Calhoun,2010,1700075,"SUBWAY # 371","20521 WEST CENTRAL AVE",BLOUNTSTOWN,32424,2260640,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/12/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5494532,4844519
D6,27,Escambia,2010,2704495,"BURGER KING 6480","6890 PENSACOLA BLVD",PENSACOLA,32505,2197946,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3049074,4676387
D6,27,Escambia,2010,2704606,"KEY WEST INN","6900 PENSACOLA BLVD",PENSACOLA,32505,2230937,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260236,4720925
D6,27,Escambia,2010,2705120,SUBWAY,"6320 N 9 AVE",PENSACOLA,32504,2220925,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009768,4707906
D6,27,Escambia,2010,2705171,"SURF BURGER","400 QUIETWATER BEACH RD","PENSACOLA BEACH",32561,2194701,2,Food,"Routine - Food","Call Back - Complied",12/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640454,4804783
D6,27,Escambia,2010,2705384,"HAMPTON INN-AIRPORT BRK BAR","2187 AIRPORT BLVD",PENSACOLA,32504,2189118,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179686,4663506
D6,27,Escambia,2010,2705781,"NEW YORK NICKS","11 S PALAFOX",PENSACOLA,32501,2192416,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2449610,4668320
D6,27,Escambia,2010,2706027,"FLORIDA PIZZA KITCHEN","5 VIA DE LUNA RD #A","PENSACOLA BEACH",32561,2227299,2,Food,"Routine - Food","Call Back - Complied",12/12/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170217,4803463
