D4,66,"St. Lucie",2014,6650305,"LOS POTOCINOS","3500 OKEECHOBEE RD","FORT PIERCE",34947,1179155,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,4,0,2,2,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6030173,5483773
D4,69,Seminole,2010,6902309,"CHENG'S CHINESE RESTAURANT","3705 LAKE EMMA ROAD","LAKE MARY",32746,2453112,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716237,5529474
D4,69,Seminole,2010,6903756,"EASTERN PEARL","478 E ALTAMONTE DR #102","ALTAMONTE SPRINGS",32701,2438335,2,Food,"Routine - Food","Call Back - Complied",3/27/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824519,5497199
D4,69,Seminole,2010,6904472,"LA QUINTA INN & SUITES #987","1060 GREENWOOD BLVD","LAKE MARY",32746,2461056,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340195,5447275
D4,69,Seminole,2010,6905003,"SUBWAY #54221","1830 LONGWOOD LAKE MARY RD STE 1008",LONGWOOD,32750,2478647,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548759,5529867
D4,74,Volusia,2010,7402023,"KENTUCKY FRIED CHICKEN #432","1079 MASON AVE","DAYTONA BEACH",32117-4611,2473507,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557632,5494477
D4,74,Volusia,2010,7402192,"KARLING'S INN","4640 US HWY 17","DELEON SPRINGS",32130,2450093,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/27/2015,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824998,5411269
D4,74,Volusia,2010,7402304,"BOOTH'S BOWERY","957 HERBERT ST","PORT ORANGE",32129,2478453,2,Food,"Complaint Full","Call Back - Extension given, pending",3/27/2015,,,11,3,2,6,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2253615,5529296
D4,74,Volusia,2010,7403121,"SPRING GARDEN RANCH RESTAURANT","900 SPRING GARDEN RANCH RD","DE LEON SPRINGS",32130,2477814,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/27/2015,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098579,5524167
D4,74,Volusia,2010,7404864,"BEACH BAGEL CAFE","3344 S ATLANTIC AVE","DAYTONA BEACH",32118,2469786,1,Food,"Routine - Food","Warning Issued",3/27/2015,,,13,2,5,6,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6022500,5477455
