D7,18,Charlotte,2010,1801166,"PHIL'S 41 RESTAURANT","1975 TAMIAMI TRAIL","PUNTA GORDA",33950,2223218,1,Food,"Routine - Food","Warning Issued",7/31/2012,5,0,5,,,,Y,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060881,4710819
D7,18,Charlotte,2010,1801509,"VILLA CAPRI","8501 PLACIDA RD",PLACIDA,33946,2250955,1,Food,"Routine - Food","Warning Issued",7/31/2012,7,4,11,,,,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5369362,4748774
D7,18,Charlotte,2010,1801689,"PING'S KITCHEN","2710 PLACIDA RD.",ENGLEWOOD,34224,2199487,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183807,4678737
D7,18,Charlotte,2010,1801772,"TABLE 209","209 W OLYMPIA AVE","PUNTA GORDA",33950,2230001,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,4,0,4,,,,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230570,4719633
D7,18,Charlotte,2010,1801779,"JIMMYS TACOS","318 TAMIAMI TRL UNIT 117","PUNTA GORDA",33950,2231766,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,2,2,4,,,,Y,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4358287,4722117
D7,18,Charlotte,2010,1801791,"WATER SIDE GRILL","15001 GASPARILLA ROAD",PLACIDA,33946,2167076,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900871,4627630
D7,18,Charlotte,2010,1801797,TORCH,"2113 S TAMIAMI TRAIL UNIT 1","PUNTA GORDA",33950,2217227,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,1,1,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3917570,4703068
D7,21,Collier,2010,2100887,"HAROLDS PLACE","2555 N 9 ST",NAPLES,34102,2176703,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151922,4643193
D7,21,Collier,2010,2101251,"BEN & JERRY'S","4320 N GULFSHORE BLVD",NAPLES,34102,2160592,2,Food,"Routine - Food","Call Back - Complied",7/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152068,4607497
D7,21,Collier,2010,2101855,"QUAIL WEST GOLF & CC SNACKBAR","5950 BURNHAM RD",NAPLES,34119,2168544,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152288,4630032
