D5,26,Duval,2010,2609475,"COURTYARD BY MARRIOTT","14390 MAYO BLVD",JACKSONVILLE,32224,2361114,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,15,2,4,9,Y,1,0,3,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4460579,5065886
D5,26,Duval,2010,2609886,"FAMOUS SANDWICHES","7404 LEM TURNER RD",JACKSONVILLE,32208,2334788,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,3,1,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808188,5028808
D5,26,Duval,2010,2611740,"BEACH BOWL CENTER","818 BEACH BLVD","JACKSONVILLE BCH",322504302,2290434,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,14,2,6,6,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176074,4964964
D5,26,Duval,2010,2612358,"SUBWAY SANDWICHES & SALADS","4375 SOUTHSIDE BLVD",JACKSONVILLE,32216,2346894,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737479,5046035
D5,26,Duval,2010,2612685,"CHINA WOK","4765 HODGES BLVD #17",JACKSONVILLE,32224,2358014,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,21,3,3,15,Y,0,0,1,0,0,1,0,4,0,1,0,1,0,3,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845598,5061676
D5,26,Duval,2015,2612836,"AGC FLAT GLASS NORTH AMERICAN","6600 SUEMAC PL",JACKSONVILLE,32254,1101517,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396877,5022932
D5,26,Duval,2015,2612863,"COASTAL FILMS OF FLORIDA","627 LANE AVE N",JACKSONVILLE,32254,1102743,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860588,5230868
D5,26,Duval,2015,2612863,"COASTAL FILMS OF FLORIDA","627 LANE AVE N",JACKSONVILLE,32254,1102745,2,Food,"Routine - Food","Call Back - Complied",5/2/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860588,5232914
D5,26,Duval,2015,2612864,"CANTEEN VENDING","8500 HECKSCHER DR",JACKSONVILLE,32226,1102717,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850771,5223132
D5,26,Duval,2010,2612893,"KELLYS PLACE","1352 KINGS RD",JACKSONVILLE,32209,2341447,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/2/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177180,5037959
