D7,46,Lee,2010,4603940,SUBWAY,"1616 W CAPE CORAL PKWY","CAPE CORAL",33914,2270817,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4441366,4918190
D7,46,Lee,2010,4604677,"MONKEY BAR & STEAKHOUSE","1428 LAFAYETTE ST","CAPE CORAL",33904,2269555,1,Food,"Complaint Full","Warning Issued",5/16/2013,,,15,3,4,8,Y,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3485646,4913952
D7,46,Lee,2010,4605212,"PAPA JOHN'S PIZZA #357","1616 W CAPE CORAL PKWY #106","CAPE CORAL",33914,2270754,1,Food,"Routine - Food","Warning Issued",5/16/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2196426,4918081
D7,46,Lee,2010,4605339,"CHOPS CITY GRILL","8200 HEALTH CTR BLVD #100","BONITA SPGS",34135,2180614,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196553,4649747
D7,46,Lee,2010,4605836,"CIRELLAS RESTAURANT OF NEW YORK","25265 CHAMBER OF COMMERCE DR #K","BONITA SPRINGS",34135,2205231,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437752,4687030
D7,46,Lee,2010,4605933,"JOHNNY ROCKETS","23111 FASHION DR # 111",ESTERO,33928,2258166,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454498,4822544
D7,46,Lee,2010,4606413,"YOGURT MOUNTAIN","23050 VIA VILLAGIO STE #121",ESTERO,33928,2231228,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300161,4721427
D7,46,Lee,2010,4606494,"CHUEYS TACOS","23127 FASHION DR",ESTERO,33928,2271093,1,Food,"Routine - Food","Warning Issued",5/16/2013,,,1,1,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5601521,4919535
D7,51,Manatee,2010,5101799,"BANANA CABANA","103 GULF DR","BRADENTON BEACH",34217,2242270,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258407,4736496
D7,51,Manatee,2010,5104488,"GOLDEN WOK","5917 W MANATEE AVE #601",BRADENTON,34209,2269789,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201063,4915099
D7,51,Manatee,2010,5105545,"TAQUERIA Y TORTILLERIA LA FE","2209 9 ST W",BRADENTON,34205,2261268,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477363,4850008
D7,51,Manatee,2014,5150359,"JON & KAT INC","5409 MANATEE AVE W",BRADENTON,34209,1160090,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425562,4732160
D7,57,Okeechobee,2010,5700065,"BACKYARD BARBEQUE INC","104 SE 6 ST",OKEECHOBEE,34974,2265353,1,Food,"Routine - Food","Warning Issued",5/16/2013,,,14,4,1,9,Y,0,0,1,0,1,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4472552,4889714
D7,57,Okeechobee,2010,5700081,"UNCLE LARRY'S RIM DITCH CAFE","2117 HWY 441 SE",OKEECHOBEE,34974,2269271,1,Food,"Routine - Food","Warning Issued",5/16/2013,,,8,3,2,3,Y,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4233460,4912683
