D1,23,Dade,2010,2332871,"JOHNNY'S SODA FOUNTAIN & LUNCHEONETTE","45 CURTIS PKWY",MIAMI,33166,2426893,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,11,1,3,7,Y,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222347,5331257
D1,23,Dade,2010,2332876,"CLUB CARIBBEAN","5779 SW 8 ST",MIAMI,33144,2416069,2,Food,"Routine - Food","Call Back - Extension given, pending",12/30/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4230876,5481704
D1,23,Dade,2010,2333557,"KING CHEF","1 WESTWARD DR BAY #3",MIAMI,33166,2426519,1,Food,"Routine - Food","Administrative complaint recommended",12/30/2014,,,10,3,3,4,Y,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5596231,5330683
D1,23,Dade,2010,2333580,"CANTON/SUSHI MAKI COMMISSARY","8005 NW 90 ST",MEDLEY,33166,2423686,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,15,3,5,7,Y,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341429,5326549
D1,23,Dade,2010,2333681,"PROHIBITION RESTAURANT AND SPEAKEASY","3404 N MIAMI AVE",MIAMI,33127,2434133,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,10,1,6,3,Y,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5806148,5342628
D1,23,Dade,2010,2333706,"DECO BAR AND GRILL","4101 NW 87 AVE",MIAMI,33178,2424743,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405698,5328083
D1,23,Dade,2010,2333931,"BIKINI HOSTEL CAFE & BEER GARDEN","1255 W AVE","MIAMI BEACH",33139,2427200,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5570779,5450046
D1,23,Dade,2010,2334030,"LA CHICKEN ROTISSERIE","2419 BISCAYNE BLVD",MIAMI,33137,2424778,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/30/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5414765,5450941
D1,23,Dade,2010,2334304,"BON PICAT","3655 NW 107 AVE #102",DORAL,33178,2430495,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,17,3,5,9,Y,1,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847717,5336883
D1,23,Dade,2010,2334576,"ASIAN ZONE @326","601 BISCAYNE BLVD",MIAMI,33132,2471166,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003060,5482221
D1,23,Dade,2010,2334577,"GYRO CART @325","601 BISCAYNE BLVD",MIAMI,33132,2471167,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003085,5482222
D1,23,Dade,2014,2357772,"MAMA'S KITCHEN & CATERING","11840 SW 223 STREET",GOULDS,33170,1176264,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5709606,5334756
D1,54,Monroe,2010,5401404,"UNITED STREET SANDWICH SHOP","1222 WHITE ST","KEY WEST",33040,2439773,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/30/2014,,,6,0,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471634,5375669
D1,54,Monroe,2010,5401813,BOBALU'S,"301 US HWY 1","KEY WEST",33040,2436494,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916474,5445144
D1,54,Monroe,2010,5402356,"MO'S RESTAURANT","1116 WHITE ST","KEY WEST",33040,2435986,1,Food,"Routine - Food","Warning Issued",12/30/2014,,,14,3,0,11,Y,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3107147,5363638
D1,54,Monroe,2010,5402479,"KEY WEST POLAR BEAR H M ICE CR","247 FRONT ST","KEY WEST",33040,2399818,2,Food,"Routine - Food","Call Back - Complied",12/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204977,5450271
D1,54,Monroe,2010,5402797,"JERSEY BOARDWALK PIZZA CO","20 HIGHPOINT RD",TAVERNIER,33070,2470283,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/30/2014,,,15,3,3,9,Y,0,0,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029841,5479392
