D6,42,Jackson,2010,4200528,"BEEF O'BRADY'S","4944 MALLOY PLAZA EAST STE A",MARIANNA,32448,2543115,1,Food,"Routine - Food","Warning Issued",04/18/2016,,,6,1,1,4,Y,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097288,5707427
D6,42,Jackson,2010,4200528,"BEEF O'BRADY'S","4944 MALLOY PLAZA EAST STE A",MARIANNA,32448,2543115,2,Food,"Routine - Food","Call Back - Complied",04/19/2016,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097288,5870419
D6,42,Jackson,2010,4200529,"PANDA BUFFET","2816F HWY 71",MARIANNA,32446,2545498,1,Food,"Complaint Full","Inspection Completed - No Further Action",08/20/2015,,,9,0,1,8,Y,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4117926,5715694
D6,42,Jackson,2010,4200529,"PANDA BUFFET","2816F HWY 71",MARIANNA,32446,2583596,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/02/2016,,,16,1,5,10,Y,0,0,1,0,0,1,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117926,5894883
D6,42,Jackson,2010,4200532,OLLE'S,"645 COMPASS LAKE DR",ALFORD,32420,2513434,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/23/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250777,5630128
D6,42,Jackson,2010,4200532,OLLE'S,"645 COMPASS LAKE DR",ALFORD,32420,2552824,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/10/2016,,,7,0,1,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250777,5742420
D6,42,Jackson,2010,4200534,"LA MAISON DE LUCY","2388 PARK AVE",ALFORD,32420,2513861,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/03/2016,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4323445,5630768
D6,42,Jackson,2010,4200536,"WENDY'S #125","4256 LAFAYETTE ST",MARIANNA,32446,2556619,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/14/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280393,5757224
D6,42,Jackson,2010,4200536,"WENDY'S #125","4256 LAFAYETTE ST",MARIANNA,32446,2516826,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/19/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280393,5635158
D6,42,Jackson,2010,4200536,"WENDY'S #125","4256 LAFAYETTE ST",MARIANNA,32446,2573840,1,Food,"Complaint Full","Inspection Completed - No Further Action",01/28/2016,,,8,1,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280393,5820692
D6,42,Jackson,2010,4200536,"WENDY'S #125","4256 LAFAYETTE ST",MARIANNA,32446,2486622,4,Food,"Routine - Food","Admin. Complaint Callback Complied",08/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280393,5704935
D6,42,Jackson,2010,4200537,MCDONALD'S,"2510 US HWY 231",COTTONDALE,32431,2514906,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372195,5632306
D6,42,Jackson,2010,4200538,"EL RIO","2914 OPTIMIST DR",MARIANNA,32448,2542454,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/17/2016,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5816451,5704238
D6,42,Jackson,2010,4200538,"EL RIO","2914 OPTIMIST DR",MARIANNA,32448,2526984,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,7,3,2,2,Y,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816451,5650420
D6,42,Jackson,2010,4200539,"DAIRY QUEEN GRILL AND CHILL"," SR 71",MARIANNA,32448,2515629,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2015,,,5,1,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465033,5633396
D6,42,Jackson,2010,4200541,"CAPTAIN TABLE","8110 HWY 90 STE 100 & 200",SNEADS,32460,2530149,2,Food,"Routine - Food","Call Back - Complied",07/14/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289414,5683882
D6,42,Jackson,2010,4200541,"CAPTAIN TABLE","8110 HWY 90 STE 100 & 200",SNEADS,32460,2580199,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/12/2016,,,10,1,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289414,5864668
D6,42,Jackson,2010,4200541,"CAPTAIN TABLE","8110 HWY 90 STE 100 & 200",SNEADS,32460,2530149,1,Food,"Routine - Food","Warning Issued",07/09/2015,,,17,1,2,14,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5289414,5655530
D6,42,Jackson,2010,4200541,"CAPTAIN TABLE","8110 HWY 90 STE 100 & 200",SNEADS,32460,2622216,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/01/2016,,,7,0,0,7,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289414,5971879
D6,42,Jackson,2010,4200542,"BABS'S DELI","2800 HWY 71",MARIANNA,32446,2545041,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/12/2016,,,10,2,1,7,Y,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883307,5713914
D6,42,Jackson,2010,4200542,"BABS'S DELI","2800 HWY 71",MARIANNA,32446,2524278,1,Food,"Routine - Food","Warning Issued",08/17/2015,,,9,2,3,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5883307,5646228
D6,42,Jackson,2010,4200542,"BABS'S DELI","2800 HWY 71",MARIANNA,32446,2524278,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/19/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5883307,5713582
D6,42,Jackson,2010,4200542,"BABS'S DELI","2800 HWY 71",MARIANNA,32446,2524278,3,Food,"Routine - Food","Call Back - Complied",08/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5883307,5719199
D6,42,Jackson,2010,4200543,"MILK & HONEY MARIANNA LLC","4767 HWY 90",MARIANNA,32446,2517816,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/14/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262801,5636621
D6,42,Jackson,2010,4200546,"WHARF CASUAL SEAFOOD MARIANNA INC","4767 HWY 90 STE A",MARIANNA,32446,2582056,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",05/19/2016,,,4,0,1,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427672,5881329
D6,42,Jackson,2010,4200546,"WHARF EXPRESS","4767 HWY 90 STE A",MARIANNA,32446,2527825,1,Food,"Routine - Food","Warning Issued",09/14/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874937,5651808
D6,42,Jackson,2010,4200546,"WHARF EXPRESS","4767 HWY 90 STE A",MARIANNA,32446,2550732,1,Food,"Routine - Food","Warning Issued",04/25/2016,,,5,1,2,2,Y,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5874937,5734795
D6,42,Jackson,2010,4200546,"WHARF EXPRESS","4767 HWY 90 STE A",MARIANNA,32446,2527825,2,Food,"Routine - Food","Call Back - Complied",09/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874937,5734366
D6,42,Jackson,2010,4200547,GG'S,"5327  BROWN STREET",GRACEVILLE,32440,2521975,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/06/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443735,5642699
D6,42,Jackson,2010,4200548,"MARIO'S MEXICAN GRILL","2643 LEVY ST",COTTONDALE,32431,2552620,1,Food,"Food-Licensing Inspection","Warning Issued",09/28/2015,,,14,4,2,8,Y,0,0,1,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251201,5741592
D6,42,Jackson,2010,4200548,"MARIO'S MEXICAN GRILL","2643 LEVY STRRET",COTTONDALE,32431,2527289,2,Food,"Routine - Food","Call Back - Extension given, pending",07/29/2015,,,12,3,2,7,Y,0,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5961186,5697965
D6,42,Jackson,2010,4200548,"MARIO'S MEXICAN GRILL","2643 LEVY STRRET",COTTONDALE,32431,2527289,3,Food,"Routine - Food","Call Back - Extension given, pending",07/30/2015,,,6,2,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5961186,5699177
D6,42,Jackson,2010,4200548,"MARIO'S MEXICAN GRILL","2643 LEVY STRRET",COTTONDALE,32431,2527289,1,Food,"Routine - Food","Warning Issued",07/28/2015,,,19,4,4,11,Y,0,0,1,0,1,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5961186,5650940
D6,42,Jackson,2010,4200548,"MARIO'S MEXICAN GRILL","2643 LEVY STRRET",COTTONDALE,32431,2527289,4,Food,"Routine - Food","Call Back - Complied",09/28/2015,,,4,1,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961186,5700423
D6,42,Jackson,2010,4200548,"MARIO'S MEXICAN GRILL","2643 LEVY ST",COTTONDALE,32431,2552620,2,Food,"Food-Licensing Inspection","Call Back - Complied",09/30/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251201,5745207
D6,42,Jackson,2010,4200549,"PIZZA HUT 1998","8168 HWY 90",SNEADS,32460,2527700,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/07/2015,,,10,0,0,10,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776313,5651595
D6,42,Jackson,2010,4200551,"SKI INN LAKEFRONT GRILL LLC.","350 LAKEPOINT RD",ALFORD,32420,2529325,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/10/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151762,5654255
D6,42,Jackson,2010,4200551,"SKI INN LAKEFRONT GRILL LLC.","350 LAKEPOINT RD",ALFORD,32420,2550145,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,7,0,2,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6151762,5732664
D6,42,Jackson,2010,4200552,"CHAMPS BAR-B-QUE LLC","2652 CHURCH ST",COTTONDALE,32431,2524073,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/29/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6008812,5645902
D6,42,Jackson,2010,4200552,"CHAMPS BAR-B-QUE LLC","2652 CHURCH ST",COTTONDALE,32431,2560371,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/26/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6008812,5770457
D6,42,Jackson,2010,4200553,"DICKEY'S BARBECUE PIT","2070 SR 71",MARIANNA,32448,2567033,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/12/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204006,5793301
D6,42,Jackson,2010,4200554,"COMPASS LAKE IN THE HILLS PROPERTY OWNERS ASSOC INC","645 COMPASS LAKE DR",ALFORD,32420,2554632,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/19/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6230894,5749305
D6,42,Jackson,2010,4200555,"MARIOS MEXICAN GRILL","8178 HWY 90",SNEADS,32460,2573397,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",02/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329914,5817467
D6,42,Jackson,2010,4200556,"COTTONDALE CORNER CAFE","3159 MAIN ST",COTTONDALE,32431,2579681,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/27/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387240,5860937
D6,42,Jackson,2010,4200557,"BURRITO FACTORY INC","4375 LAFAYETTE STREET",MARIANNA,32448,2578202,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",06/07/2016,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6374215,5849751
D6,42,Jackson,2014,4250026,"A J'S RIB CRIB ON WHEELS","3659 KYNESVILLE RD",MARIANNA,32448,1185570,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,5,4,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2836733,5753246
D6,42,Jackson,2014,4250026,"A J'S RIB CRIB ON WHEELS","3659 KYNESVILLE RD",MARIANNA,32448,1181206,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2836733,5612509
