D5,71,Suwannee,2010,7100050,"JAY'S & VVS RESTAURANT","816 HOWARD STREET W","LIVE OAK",32060,2467510,2,Food,"Complaint Full","Call Back - Complied",1/22/2015,,,6,1,2,3,Y,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510695,5494928
D5,71,Suwannee,2010,7100255,"CHINATOWN CHINESE REST","1546 OHIO AVE S","LIVE OAK",32060,2443274,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/22/2015,,,5,1,2,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252566,5388886
D5,71,Suwannee,2010,7100316,ZAXBY'S,"6861 US HWY 129 N","LIVE OAK",32064,2419475,2,Food,"Routine - Food","Call Back - Complied",1/22/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442401,5463660
D5,71,Suwannee,2010,7100326,"SANDY'S MEXICAN RESTAURANT","927 OHIO AVE S","LIVE OAK",32064,2472971,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/22/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043461,5490077
D5,26,Duval,2010,2609442,SUBWAY,"6132 MERRILL RD #4",JACKSONVILLE,322773402,2392065,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2015,,,6,2,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2175267,5273964
D5,26,Duval,2010,2613703,CRISPERS,"620 COMMERCE CENTER DR #101",JACKSONVILLE,32225,2453385,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2015,,,6,3,0,3,Y,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457233,5421584
D5,26,Duval,2010,2614175,"EINSTEIN BROS BAGELS #3563","1661 RIVERSIDE BLVD STE-130",JACKSONVILLE,32204,2473229,1,Food,"Complaint Partial","Inspection Completed - No Further Action",1/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380728,5492092
D5,28,Flagler,2010,2800619,"GIUSEPPE'S NY PIZZA & ITALIAN RESTAURANT","301 MOODY BLVD","FLAGLER BEACH",32136,2437417,2,Food,"Complaint Full","Call Back - Complied",1/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809586,5496011
D5,52,Marion,2010,5201892,"WENDY'S OLD FASHIONED HAMBURGE","3209 SW COLLEGE RD",OCALA,344744411,2400828,3,Food,"Routine - Food","Admin. Complaint Callback Complied",1/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201891,5496117
D5,52,Marion,2010,5202796,"BUFFET CITY OF OCALA","1512 SW 10 ST",OCALA,34471,2460885,3,Food,"Routine - Food","Emergency Order Callback Complied",1/23/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471961,5496327
