D5,65,"St. Johns",2010,6501920,"LA NOPALERA MEXICAN RESTAURANT #11","155 HAMPTON POINT DR STE 10","SAINT AUGUSTINE",32092,2463976,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,19,5,7,7,Y,2,3,3,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909941,5457707
D5,65,"St. Johns",2010,6501994,"VINO DEL GROTTO","1 KING ST STE 102A","SAINT AUGUSTINE",32084,2417221,1,Food,"Routine - Food","Warning Issued",4/24/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4280133,5316934
D5,65,"St. Johns",2010,6501996,"PONTE VEDRA CONCERT HALL","1050 A1A N","PONTE VEDRA BEACH",32082,2416860,1,Food,"Routine - Food","Warning Issued",4/24/2015,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4293203,5316382
D5,65,"St. Johns",2010,6502050,"DUNKIN DONUTS","2225 CR 210 W, SOUTH LAKE PLAZA","ST. JOHNS",32259,2423352,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419023,5326005
D5,26,Duval,2014,2651540,"UP AND SMOKE BBQ","4115-3 UNIVERSITY BLVD WEST",JACKSONVILLE,32207,1177538,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922784,5381348
D5,65,"St. Johns",2014,6550108,"BRUCCI'S MOBILE PIZZA","880 HWY A1A NORTH SUITE #8","PONTE VEDRA BEACH",32082,1175247,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300938,5322552
D5,11,Alachua,2010,1102575,"RED LOBSTER #0861","6910 W NEWBERRY RD",GAINESVILLE,32605,2440190,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911414,5376936
D5,11,Alachua,2010,1102804,"YAMATO JAPANESE RESTAURANT","526 NW 60 ST",GAINESVILLE,32607,2447122,2,Food,"Routine - Food","Call Back - Complied",4/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3354442,5546590
D5,11,Alachua,2010,1102829,"BOCA FIESTA","232 SE 1 ST",GAINESVILLE,32601,2481504,2,Food,"Complaint Full","Call Back - Complied",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032398,5546779
D5,11,Alachua,2010,1102875,"GREEN TREE","14236 W NEWBERRY RD","NEW BERRY",32669,2469930,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419452,5478331
D5,11,Alachua,2010,1103108,"THE WINE AND CHEESE GALLERY","113 N MAIN ST",GAINESVILLE,32601,2407078,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,7,0,5,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446289,5302187
D5,11,Alachua,2010,1103285,"SWEET MEL'S","1 W UNIVERSITY AVENUE",GAINESVILLE,32601,2481372,1,Food,"Complaint Full","Warning Issued",4/27/2015,,,9,2,2,5,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419389,5546053
D5,20,Clay,2010,2000830,"KRYSTAL COMPANY JAX-21","337 PARK AVE","ORANGE PARK",320732931,2478186,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/27/2015,,,7,2,3,2,Y,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151019,5527120
D5,20,Clay,2010,2000830,"KRYSTAL COMPANY JAX-21","337 PARK AVE","ORANGE PARK",320732931,2475448,4,Food,"Complaint Full","Admin. Complaint Callback Complied",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151019,5547314
D5,20,Clay,2010,2001189,"COURTYARD BY MARRIOTT","610 WELLS RD","ORANGE PARK",32073,2454699,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,9,2,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377540,5425567
D5,20,Clay,2010,2001238,"ORANGE BUFFET","475 BLANDING BLVD","ORANGE PARK",32073,2480883,2,Food,"Complaint Full","Call Back - Complied",4/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261136,5547311
D5,20,Clay,2010,2001322,"THE URBAN BEAN COFFEEHOUSE CAFE","2023 PARK AVE","ORANGE PARK",32073,2387094,2,Food,"Food-Licensing Inspection","Call Back - Complied",4/27/2015,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886627,5512772
D5,22,Columbia,2010,2200582,"STEAK N SHAKE #466","170 SW COMMERCE DR","LAKE CITY",32025,2477679,2,Food,"Complaint Full","Call Back - Extension given, pending",4/27/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2153492,5542952
D5,22,Columbia,2010,2200653,"FAIRFIELD INN AND SUITES","538 SW CORPORATE DRIVE","LAKE CITY",32024,2410634,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3846167,5307479
D5,25,Dixie,2010,2500060,"COTTAGE CAFE OF DIXIE INC","139 SE HWY 349","OLD TOWN",32680,2479417,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/27/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6113018,5534446
D5,25,Dixie,2010,2500161,"CHINA 1","16714 US 19 SE","CROSS CITY",32628,2477664,3,Food,"Food-Licensing Inspection","Call Back - Complied",4/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096255,5536765
D5,26,Duval,2010,2600685,"KRYSTAL JAX-09","7459 LEM TURNER RD",JACKSONVILLE,322083350,2467087,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,8,3,2,3,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173928,5469092
D5,26,Duval,2010,2603770,MCDONALDS,"51 S 3 ST","JACKSONVILLE BEACH",32250,2435498,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/27/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762592,5361337
D5,26,Duval,2010,2603774,"LUIGI'S RESTAURANT","5912 UNIVERSITY BLVD W",JACKSONVILLE,32216,2479169,1,Food,"Complaint Full","Emergency order recommended",4/27/2015,,,21,5,7,9,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6055634,5532949
D5,26,Duval,2010,2607795,"JENKIN'S QUALITY BAR B Q","5945 NEW KINGS RD",JACKSONVILLE,322092126,2460765,1,Food,"Routine - Food","Emergency order recommended",4/27/2015,,,15,4,3,8,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2174834,5446435
D5,26,Duval,2010,2609886,"FAMOUS SANDWICHES","7404 LEM TURNER RD",JACKSONVILLE,32208,2465062,1,Food,"Routine - Food","Warning Issued",4/27/2015,,,12,4,5,3,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2808188,5461992
D5,26,Duval,2010,2610375,HARDEE'S,"8040 NORMANDY BLVD",JACKSONVILLE,32221,2481057,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/27/2015,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126940,5544324
