D4,58,Orange,2010,5810400,"DUNKIN' DONUTS/BASKIN ROBBINS","4580 S SEMORAN BLVD",ORLANDO,32822,2383231,1,Food,"Routine - Food","Warning Issued",5/21/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5779514,5244210
D4,58,Orange,2010,5810401,GOURMETO'S,"8216 WORLD CENTER DR #C",ORLANDO,32821,2355615,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215460,5058334
D4,58,Orange,2010,5810420,"CICI'S PIZZA #832","8540 INTERNATIONAL DR",ORLANDO,32819,2360139,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,10,1,5,4,Y,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418589,5064450
D4,58,Orange,2010,5810425,"ORLANDO EMPIRE SZECHUAN","341 N ORANGE AVE",ORLANDO,32801,2348233,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,22,6,3,13,Y,1,1,1,0,0,0,0,4,0,1,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4089606,5047758
D4,58,Orange,2010,5810504,"MIMI'S RESTAURANT","2161 AMERICANA BLVD",ORLANDO,32839,2382705,2,Food,"Routine - Food","Call Back - Complied",5/21/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292061,5242279
D4,58,Orange,2010,5810527,"THE DOWNTOWN POURHOUSE","20 S ORANGE AVE",ORLANDO,32801,2337935,2,Food,"Routine - Food","Call Back - Extension given, pending",5/21/2014,,,10,0,4,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4106626,5242945
D4,58,Orange,2010,5810924,"SUNSHINE DELI 3 INC","7680 UNIVERSAL BLVD STE # 180",ORLANDO,32819,2383132,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5252714,5243794
D4,58,Orange,2010,5810965,"CHAMPS CAFE LLC","435 N ORANGE AVE",ORLANDO,32801,2435256,1,Food,"Routine - Food","Warning Issued",5/21/2014,,,8,3,2,3,N,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5840086,5346922
D4,58,Orange,2010,5811021,"LA LECHONERA LATINA INC","11229 E COLONIAL DR",ORLANDO,32817,2383337,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,8,2,1,5,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5776382,5244682
D4,58,Orange,2010,5811022,"TONO'S MEXICAN FOOD LLC","7135 S ORANGE BLOSSOM TRL",ORLANDO,32809,2383131,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,5,2,0,3,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715919,5243793
D4,58,Orange,2013,5811030,"PEARSON'S CATERING AND GIFTS","6101 ANNO AVE",ORLANDO,32809,1101094,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223548,5212878
D4,58,Orange,2013,5811085,"CATERING BY DECAPUA","1206 W ROBINSON ST",ORLANDO,32805,1101173,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4419946,5242463
D4,58,Orange,2010,5811246,"CAFFE POSITANO PIZZERIA","3818 EDGEWATER DR",ORLANDO,32801,2371484,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,8,3,1,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5687261,5141437
D4,58,Orange,2010,5811569,ECONOLODGE,"8700 S ORANGE BLOSSOM TRL",ORLANDO,32809,2340648,5,Food,"Routine - Food","Admin. Complaint Callback Complied",5/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264935,5233894
D4,58,Orange,2010,5811951,"FUSIAN EXPRESS","7685 E COLONIAL DR",ORLANDO,32807,2382805,1,Food,"Routine - Food","Emergency order recommended",5/21/2014,,,9,7,1,1,Y,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4300650,5242176
D4,58,Orange,2010,5812253,"SUS HI","4498 NORTH ALAFAYA TRAIL SUITE 324",ORLANDO,32817,2383204,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,5,0,1,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457467,5244067
D4,58,Orange,2010,5812267,AVENUE,"13 S ORANGE AVE",ORLANDO,32801,2331453,1,Food,"Routine - Food","Warning Issued",5/21/2014,,,9,1,5,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5540232,5023709
D4,58,Orange,2010,5812274,"QUIZNOS SUB #12555","4498 N. ALAFAYA TR #330",ORLANDO,32826,2383205,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944482,5244068
D4,58,Orange,2010,5812306,"CAFE MINEIRO ORLANDO","6432 INTERNATIONAL DR",ORLANDO,32819,2360277,1,Food,"Routine - Food","Warning Issued",5/21/2014,,,15,5,3,7,Y,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290868,5064662
D4,58,Orange,2010,5812421,"PARIS BISTRO","216 NORTH PARK AVE STE H","WINTER PARK",32789,2327265,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/21/2014,,,12,4,1,7,Y,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4076579,5017814
