D3,62,Pinellas,2010,6217008,LBC,"35631 US 19 N","PALM HARBOR",34684,2524480,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,14,0,5,9,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660607,5646545
D3,62,Pinellas,2010,6217008,LBC,"35631 US 19 N","PALM HARBOR",34684,2537016,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/14/2015,,,22,0,5,17,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,3,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660607,5686106
D3,62,Pinellas,2010,6217009,"DAIRY QUEEN #43513","22 BAY ESPLANADE","CLEARWATER BEACH",33767,2531242,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/12/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658102,5657264
D3,62,Pinellas,2010,6217011,"JERSEY MIKE'S SUBS","2687 ROOSEVELT BLVD STE 3",CLEARWATER,33760,2523663,2,Food,"Routine - Food","Call Back - Complied",09/17/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662871,5732292
D3,62,Pinellas,2010,6217011,"JERSEY MIKE'S SUBS","2687 ROOSEVELT BLVD STE 3",CLEARWATER,33760,2550112,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662871,5732620
D3,62,Pinellas,2010,6217011,"JERSEY MIKE'S SUBS","2687 ROOSEVELT BLVD STE 3",CLEARWATER,33760,2523663,1,Food,"Routine - Food","Warning Issued",09/10/2015,,,11,0,4,7,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662871,5645272
D3,62,Pinellas,2010,6217012,"THE RENDEZVOUS","36601 US HWY 19 N","PALM HARBOR",34684,2554555,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/01/2016,,,15,0,2,13,Y,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052330,5749203
D3,62,Pinellas,2010,6217012,"THE RENDEZVOUS","36601 US HWY 19 N","PALM HARBOR",34684,2526212,2,Food,"Routine - Food","Call Back - Complied",12/01/2015,,,5,0,0,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052330,5749021
D3,62,Pinellas,2010,6217012,"THE RENDEZVOUS","36601 US HWY 19 N","PALM HARBOR",34684,2526212,1,Food,"Routine - Food","Warning Issued",10/01/2015,,,13,0,5,8,Y,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6052330,5649241
D3,62,Pinellas,2010,6217013,"VIVA MEXICO","1740 DREW ST",CLEARWATER,33755,2568927,1,Food,"Routine - Food","Warning Issued",05/13/2016,,,23,5,8,10,Y,1,2,2,0,1,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5667938,5799276
D3,62,Pinellas,2010,6217013,"VIVA MEXICO","1740 DREW ST",CLEARWATER,33755,2522430,1,Food,"Routine - Food","Warning Issued",12/14/2015,,,9,2,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5667938,5643356
D3,62,Pinellas,2010,6217013,"VIVA MEXICO","1740 DREW ST",CLEARWATER,33755,2568927,2,Food,"Routine - Food","Call Back - Complied",05/16/2016,,,16,1,6,9,Y,0,2,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5667938,5885049
D3,62,Pinellas,2010,6217013,"VIVA MEXICO","1740 DREW ST",CLEARWATER,33755,2522430,2,Food,"Routine - Food","Call Back - Complied",02/17/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667938,5798804
D3,62,Pinellas,2010,6217014,"BUNGA RAYA","4952 RIDGEMOOR BLVD","PALM HARBOR",34685,2556759,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/02/2016,,,8,0,1,7,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590386,5757428
D3,62,Pinellas,2010,6217014,"BUNGA RAYA","4952 RIDGEMOOR BLVD","PALM HARBOR",34685,2521826,1,Food,"Routine - Food","Administrative complaint recommended",10/13/2015,,,11,2,1,8,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5590386,5642490
D3,62,Pinellas,2010,6217015,"HOPS & PROPS","335 2 AVE NE","ST. PETERSBURG",33701,2541892,1,Food,"Routine - Food","Warning Issued",01/21/2016,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5668929,5702068
D3,62,Pinellas,2010,6217015,"HOPS & PROPS","335 2 AVE NE","ST. PETERSBURG",33701,2525688,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/31/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5668929,5648402
D3,62,Pinellas,2010,6217015,"HOPS & PROPS","335 2 AVE NE","ST. PETERSBURG",33701,2541892,2,Food,"Routine - Food","Call Back - Complied",03/22/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668929,5819855
D3,62,Pinellas,2010,6217017,"PISCES SUSHI AND GLOBAL BISTRO","2340 STATE ROAD 580 UNIT HIJ",CLEARWATER,33763,2524431,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2015,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640951,5646470
D3,62,Pinellas,2010,6217018,"PSCU CAFE","580 CARILLON PKWY","ST. PETERSBURG",33716,2552264,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/26/2016,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229714,5740344
D3,62,Pinellas,2010,6217018,"PSCU CAFE","580 CARILLON PKWY","ST. PETERSBURG",33716,2547671,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,8,2,1,5,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229714,5723174
D3,62,Pinellas,2010,6217020,"QUEEN'S PIZZA TO GO","3434 TAMPA RD","PALM HARBOR",34684,2521685,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/17/2015,,,20,1,8,11,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,1,3,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605860,5642281
D3,62,Pinellas,2010,6217020,"QUEEN'S PIZZA TO GO","3434 TAMPA RD","PALM HARBOR",34684,2551658,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,18,0,5,13,Y,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605860,5738101
D3,62,Pinellas,2010,6217021,"DUNKIN DONUTS","23924 US 19 NORTH",CLEARWATER,33765,2523777,1,Food,"Routine - Food","Warning Issued",09/15/2015,,,8,2,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5660997,5645453
D3,62,Pinellas,2010,6217021,"DUNKIN DONUTS","23924 US 19 NORTH",CLEARWATER,33765,2523777,2,Food,"Routine - Food","Call Back - Complied",11/17/2015,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660997,5735269
D3,62,Pinellas,2010,6217023,"GATEWAY TO INDIA","8300 BAY PINES BLVD","ST. PETERSBURG",33709,2566566,3,Food,"Routine - Food","Call Back - Complied",04/14/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667922,5864648
D3,62,Pinellas,2010,6217023,"GATEWAY TO INDIA","8300 BAY PINES BLVD","ST. PETERSBURG",33709,2522429,2,Food,"Routine - Food","Call Back - Complied",12/04/2015,,,15,2,0,13,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667922,5791769
D3,62,Pinellas,2010,6217023,"GATEWAY TO INDIA","8300 BAY PINES BLVD","ST. PETERSBURG",33709,2566566,2,Food,"Routine - Food","Call Back - Extension given, pending",04/08/2016,,,10,0,2,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5667922,5863889
D3,62,Pinellas,2010,6217023,"GATEWAY TO INDIA","8300 BAY PINES BLVD","ST. PETERSBURG",33709,2566566,1,Food,"Routine - Food","Warning Issued",04/07/2016,,,30,9,6,15,Y,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,3,0,2,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5667922,5792225
D3,62,Pinellas,2010,6217023,"GATEWAY TO INDIA","8300 BAY PINES BLVD","ST. PETERSBURG",33709,2522429,1,Food,"Routine - Food","Warning Issued",12/03/2015,,,37,9,8,20,Y,1,1,5,0,0,0,0,1,0,1,0,0,1,5,0,5,0,0,0,0,0,1,1,0,1,0,0,0,2,0,4,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5667922,5643355
D3,62,Pinellas,2010,6217024,"SYLVIA'S SOUL FOOD RESTAURANT FLORIDA","642 22 ST S","ST. PETERSBURG",33712,2566933,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,7,0,4,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688184,5793166
D3,62,Pinellas,2010,6217024,"SYLVIA'S SOUL FOOD RESTAURANT FLORIDA","642 22 ST S","ST. PETERSBURG",33712,2523387,1,Food,"Routine - Food","Warning Issued",12/04/2015,,,13,1,4,8,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5688184,5644797
D3,62,Pinellas,2010,6217024,"SYLVIA'S SOUL FOOD RESTAURANT FLORIDA","642 22 ST S","ST. PETERSBURG",33712,2523387,2,Food,"Routine - Food","Call Back - Complied",02/04/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688184,5792673
D3,62,Pinellas,2010,6217025,"EL MAGUEY MEXICAN RESTAURANT","4327 66 ST N","KENNETH CITY",33709,2562171,2,Food,"Routine - Food","Call Back - Complied",06/03/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688985,5895361
D3,62,Pinellas,2010,6217025,"EL MAGUEY MEXICAN RESTAURANT","4327 66 ST N","KENNETH CITY",33709,2526735,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/09/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688985,5650043
D3,62,Pinellas,2010,6217025,"EL MAGUEY MEXICAN RESTAURANT","4327 66 ST N","KENNETH CITY",33709,2562171,1,Food,"Routine - Food","Warning Issued",06/02/2016,,,14,2,1,11,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5688985,5777230
D3,62,Pinellas,2010,6217026,"MARCO'S PIZZA #8141","810 S MISSOURI AVE",CLEARWATER,33756,2531073,2,Food,"Routine - Food","Call Back - Complied",02/15/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5983412,5760214
D3,62,Pinellas,2010,6217026,"MARCO'S PIZZA #8141","810 S MISSOURI AVE",CLEARWATER,33756,2579280,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/30/2016,,,8,1,2,5,Y,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983412,5858286
D3,62,Pinellas,2010,6217026,"MARCO'S PIZZA #8141","810 S MISSOURI AVE",CLEARWATER,33756,2531073,1,Food,"Routine - Food","Warning Issued",10/16/2015,,,13,1,4,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5983412,5656996
D3,62,Pinellas,2010,6217028,"NOSH CAFE","4058 TAMPA RD #4",OLDSMAR,34677,2551042,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/03/2016,,,8,1,4,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964956,5735922
D3,62,Pinellas,2010,6217028,"NOSH CAFE","4058 TAMPA RD #4",OLDSMAR,34677,2529049,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/15/2015,,,16,2,0,14,Y,0,1,0,0,0,0,0,3,0,2,0,1,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964956,5653807
D3,62,Pinellas,2010,6217028,"NOSH CAFE","4058 TAMPA RD #4",OLDSMAR,34677,2483538,4,Food,"Complaint Full","Call Back - Complied",07/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964956,5697725
D3,62,Pinellas,2010,6217029,"MAKO'S ON THE ROCKS","14450 WALSINGHAM RD",LARGO,33774,2526448,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/22/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688288,5649606
D3,62,Pinellas,2010,6217030,"ROCOCO STEAK","655 2ND AVE","ST. PETERSBURG",33701,2523704,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2015,,,8,0,4,4,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638520,5645336
D3,62,Pinellas,2010,6217030,"ROCOCO STEAK","655 2ND AVE","ST. PETERSBURG",33701,2558827,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/28/2016,,,4,0,1,3,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638520,5765128
D3,62,Pinellas,2010,6217031,"COOL SIDE","1124 11TH STREET","PALM HARBOR",34683,2527850,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677760,5651854
D3,62,Pinellas,2010,6217032,"JERSEY MIKE'S SUBS","3832 TYRONE BLVD N","ST. PETERSBURG",33709,2560721,2,Food,"Food-Licensing Inspection","Call Back - Complied",11/04/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6283175,5773065
D3,62,Pinellas,2010,6217032,"JERSEY MIKE'S SUBS","3832 TYRONE BLVD N","ST. PETERSBURG",33709,2561530,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/20/2016,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6283175,5774445
D3,62,Pinellas,2010,6217032,"JERSEY MIKE'S SUBS","3832 TYRONE BLVD N","ST. PETERSBURG",33709,2560721,1,Food,"Food-Licensing Inspection","Warning Issued",11/03/2015,,,10,1,4,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6283175,5771406
D3,62,Pinellas,2010,6217034,"BUDGET INN","9359 US HIGHWAY 19 N","PINELLAS PARK",33782,2532972,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,8,1,2,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5711050,5659985
