D2,60,"Palm Beach",2010,6013720,"I HOP","4745 W ATLANTIC AVE","DELRAY BEACH",33445,2538982,1,Food,"Routine - Food","Warning Issued",02/23/2016,,,10,6,1,3,Y,0,0,2,0,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231907,5692882
D2,60,"Palm Beach",2010,6013720,"I HOP","4745 W ATLANTIC AVE","DELRAY BEACH",33445,2538982,2,Food,"Routine - Food","Call Back - Complied",02/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231907,5838127
D2,60,"Palm Beach",2010,6013720,"I HOP","4745 W ATLANTIC AVE","DELRAY BEACH",33445,2493517,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231907,5596364
D2,60,"Palm Beach",2010,6013721,OFFERDAHL'S,"17940 N MILITARY TRL STE 500","BOCA RATON",33496,2493518,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,5,2,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231908,5596365
D2,60,"Palm Beach",2010,6013721,OFFERDAHL'S,"17940 N MILITARY TRL STE 500","BOCA RATON",33496,2581214,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/28/2016,,,14,3,2,9,N,0,0,1,0,0,0,0,3,0,0,0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231908,5873758
D2,60,"Palm Beach",2010,6013722,"SONNYS GELATO CAFE","2151 N FEDERAL HWY","BOCA RATON",33431,2525372,3,Food,"Routine - Food","Call Back - Extension given, pending",07/24/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5765583,5690484
D2,60,"Palm Beach",2010,6013722,"SONNYS GELATO CAFE","2151 N FEDERAL HWY","BOCA RATON",33431,2525372,1,Food,"Routine - Food","Warning Issued",07/10/2015,,,12,3,5,4,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5765583,5647926
D2,60,"Palm Beach",2010,6013722,"SONNYS GELATO CAFE","2151 N FEDERAL HWY","BOCA RATON",33431,2525372,4,Food,"Routine - Food","Call Back - Complied",09/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765583,5695764
D2,60,"Palm Beach",2010,6013722,"SONNYS GELATO CAFE","2151 N FEDERAL HWY","BOCA RATON",33431,2525372,2,Food,"Routine - Food","Call Back - Extension given, pending",07/17/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5765583,5684985
D2,60,"Palm Beach",2010,6013722,SONNY'S,"2151 N FEDERAL HWY","BOCA RATON",33431,2579912,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",04/14/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399854,5862759
D2,60,"Palm Beach",2010,6013723,"THE BLACK ROSE IRISH PUB","234 S FEDERAL HWY","BOCA RATON",33432,2559998,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/01/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253290,5769459
D2,60,"Palm Beach",2010,6013723,"THE BLACK ROSE IRISH PUB","234 S FEDERAL HWY","BOCA RATON",33432,2516678,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253290,5634949
D2,60,"Palm Beach",2010,6013724,"BISTRO (THE)","2133 S US HWY 1",JUPITER,33477,2499765,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,6,2,0,4,Y,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231911,5609245
D2,60,"Palm Beach",2010,6013727,"GALLERY GRILLE","383 TEQUESTA DR",JUPITER,33469,2546761,1,Food,"Routine - Food","Warning Issued",06/09/2016,,,5,1,3,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2231913,5720780
D2,60,"Palm Beach",2010,6013727,"GALLERY GRILLE","383 TEQUESTA DR",JUPITER,33469,2493519,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/25/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231913,5596366
D2,60,"Palm Beach",2010,6013728,"MARIO'S OSTERIA","1400 GLADES RD BAY #210","BOCA RATON",33431,2570733,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421761,5805525
D2,60,"Palm Beach",2010,6013728,"MARIO'S OSTERIA","1400 GLADES RD BAY #210","BOCA RATON",33431,2515333,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/22/2015,,,13,3,2,8,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421761,5632960
D2,60,"Palm Beach",2010,6013736,"STRATHMORE BAGEL & DELI","4095 SR 7 STE N","LAKE WORTH",33467,2493542,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",08/25/2015,,,4,2,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231921,5714698
D2,60,"Palm Beach",2010,6013736,"STRATHMORE BAGEL & DELI","4095 SR 7 STE N","LAKE WORTH",33467,2475290,3,Food,"Complaint Full","Admin. Complaint Callback Complied",08/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231921,5714502
D2,60,"Palm Beach",2010,6013736,"STRATHMORE BAGEL & DELI","4095 SR 7 STE N","LAKE WORTH",33467,2580967,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/21/2016,,,21,3,5,13,Y,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,1,0,2,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231921,5871306
D2,60,"Palm Beach",2010,6013736,"STRATHMORE BAGEL & DELI","4095 SR 7 STE N","LAKE WORTH",33467,2493542,3,Food,"Routine - Food","Admin. Complaint Callback Complied",01/06/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231921,5809967
D2,60,"Palm Beach",2010,6013736,"STRATHMORE BAGEL & DELI","4095 SR 7 STE N","LAKE WORTH",33467,2493542,1,Food,"Routine - Food","Warning Issued",08/18/2015,,,13,5,4,4,Y,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231921,5596413
D2,60,"Palm Beach",2010,6013736,"STRATHMORE BAGEL & DELI","4095 SR 7 STE N","LAKE WORTH",33467,2565689,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/02/2015,,,14,4,3,7,Y,1,2,3,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231921,5789595
D2,60,"Palm Beach",2010,6013750,"DUFFYS SPORTS GRILL","721 VILLAGE BLVD","WEST PALM BEACH",33409,2553590,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/08/2016,,,13,2,3,8,Y,0,0,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883921,5745432
D2,60,"Palm Beach",2010,6013750,"DUFFYS SPORTS GRILL","721 VILLAGE BLVD","WEST PALM BEACH",33409,2501977,1,Food,"Routine - Food","Warning Issued",09/28/2015,,,7,2,1,4,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883921,5612888
D2,60,"Palm Beach",2010,6013750,"DUFFYS SPORTS GRILL","721 VILLAGE BLVD","WEST PALM BEACH",33409,2501977,2,Food,"Routine - Food","Call Back - Complied",09/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883921,5745248
D2,60,"Palm Beach",2010,6013754,"WENDYS OLD FASH HAMB #8963","320 NORTHLAKE BLVD","LAKE PARK",33403,2493543,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/17/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231938,5596416
D2,60,"Palm Beach",2010,6013754,"WENDYS OLD FASHIONED HAMBURGERS","320 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2568327,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/04/2016,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308849,5797280
D2,60,"Palm Beach",2010,6013754,"WENDYS OLD FASH HAMB 8963","320 NORTHLAKE BLVD","LAKE PARK",33403,2547665,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/19/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203111,5723168
D2,60,"Palm Beach",2010,6013757,SUBWAY,"122 N DIXIE HWY","WEST PALM BEACH",33401,2420393,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",09/10/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5257422,5724900
D2,60,"Palm Beach",2010,6013757,SUBWAY,"122 N DIXIE HWY","WEST PALM BEACH",33401,2516608,1,Food,"Routine - Food","Administrative complaint recommended",09/10/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5257422,5634844
D2,60,"Palm Beach",2010,6013758,"ATLANTIS PIZZERIA","5925 S CONGRESS AVE",ATLANTIS,33462,2522798,1,Food,"Routine - Food","Warning Issued",02/05/2016,,,15,7,6,2,Y,1,0,5,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5721630,5643918
D2,60,"Palm Beach",2010,6013758,"ATLANTIS PIZZERIA","5925 S CONGRESS AVE",ATLANTIS,33462,2522798,2,Food,"Routine - Food","Call Back - Extension given, pending",02/08/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5721630,5828894
D2,60,"Palm Beach",2010,6013758,"ATLANTIS PIZZERIA","5925 S CONGRESS AVE",ATLANTIS,33462,2522798,3,Food,"Routine - Food","Call Back - Complied",03/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721630,5829710
D2,60,"Palm Beach",2010,6013758,"ATLANTIS PIZZERIA","5925 S CONGRESS AVE",ATLANTIS,33462,2575275,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/02/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721630,5829098
D2,60,"Palm Beach",2010,6013760,"PF CHANGS CHINA BISTRO","3101 PGA BLVD","PALM BEACH GARDENS",33410-2820,2493544,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,7,1,2,4,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231942,5596417
D2,60,"Palm Beach",2010,6013760,"PF CHANGS CHINA BISTRO","3101 PGA BLVD","PALM BEACH GARDENS",33410-2820,2541344,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/31/2016,,,5,0,1,4,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2231942,5700681
D2,60,"Palm Beach",2010,6013768,"PELICAN RESTAURANT","610 LAKE AVE","LAKE WORTH",33460,2501515,1,Food,"Routine - Food","Warning Issued",10/14/2015,,,5,2,1,2,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786837,5612050
D2,60,"Palm Beach",2010,6013768,"PELICAN RESTAURANT","610 LAKE AVE","LAKE WORTH",33460,2556934,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/19/2016,,,7,2,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786837,5758559
D2,60,"Palm Beach",2010,6013768,"PELICAN RESTAURANT","610 LAKE AVE","LAKE WORTH",33460,2501515,2,Food,"Routine - Food","Call Back - Complied",10/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786837,5758183
D2,60,"Palm Beach",2010,6013770,"COMFORT INN LANTANA","1221 HYPOLUXO RD",LANTANA,33462,2497038,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,5,0,4,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231952,5603556
D2,60,"Palm Beach",2010,6013771,"SUBWAY #25778","210 S DIXIE HWY #101","LAKE WORTH",33460,2510302,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985192,5625702
D2,60,"Palm Beach",2010,6013772,PUMMAROLA,"6000 GLADES RD STE 1171C","BOCA RATON",33431,2518977,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2015,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361598,5638312
D2,60,"Palm Beach",2010,6013772,PUMMAROLA,"6000 GLADES RD STE 1171C","BOCA RATON",33431,2562987,2,Food,"Routine - Food","Call Back - Complied",04/29/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361598,5877067
D2,60,"Palm Beach",2010,6013772,PUMMAROLA,"6000 GLADES RD STE 1171C","BOCA RATON",33431,2562987,1,Food,"Routine - Food","Warning Issued",04/28/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361598,5780210
D2,60,"Palm Beach",2010,6013774,LINDBURGERS-LANTANA,"5776 JOG RD","LAKE WORTH",33467,2581156,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/26/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231955,5873248
D2,60,"Palm Beach",2010,6013774,LINDBURGERS-LANTANA,"5776 JOG RD","LAKE WORTH",33467,2493545,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/30/2015,,,7,2,3,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231955,5596420
D2,60,"Palm Beach",2010,6013775,"DUFFYS SPORTS GRILL","11588 US HWY 1","PALM BEACH GARDENS",33410,2503785,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,9,3,2,4,Y,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231956,5616158
D2,60,"Palm Beach",2010,6013775,"DUFFYS SPORTS GRILL","11588 US HWY 1","PALM BEACH GARDENS",33410,2549443,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,7,1,3,3,Y,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2231956,5730603
D2,60,"Palm Beach",2010,6013776,"ANTHONY'S COAL FIRED PIZZA","115 NE 6 AVE","DELRAY BEACH",33483,2506321,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2015,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616407,5619974
